2025-01-02,11.80,11.95,12.59,11.75,721149,879546314.00,7.20,2.49,0.29,8.87
2025-01-03,12.08,11.33,12.16,11.14,555200,643820731.00,8.54,-5.19,-0.62,6.83
2025-01-06,11.31,11.52,12.25,10.85,640333,750183121.00,12.36,1.68,0.19,7.88
2025-01-07,11.59,11.92,12.06,11.33,638119,749484254.00,6.34,3.47,0.40,7.85
2025-01-08,11.75,13.12,13.12,11.66,609276,755422551.00,12.25,10.07,1.20,7.49
2025-01-09,13.44,12.35,13.55,12.26,1152745,1473328429.00,9.83,-5.87,-0.77,14.18
2025-01-10,11.95,11.11,12.11,11.11,786426,914525446.00,8.10,-10.04,-1.24,9.67
2025-01-13,10.41,10.52,10.76,10.26,548769,579596593.00,4.50,-5.31,-0.59,6.75
2025-01-14,10.68,11.19,11.22,10.57,586340,648129790.00,6.18,6.37,0.67,7.21
2025-01-15,11.25,11.10,11.61,10.93,649736,729401042.00,6.08,-0.80,-0.09,7.99
2025-01-16,11.17,11.35,11.67,11.10,689220,789398330.00,5.14,2.25,0.25,8.48
2025-01-17,11.31,11.46,11.56,11.03,593258,676720563.00,4.67,0.97,0.11,7.30
2025-01-20,11.45,11.47,11.78,11.28,557900,644981097.00,4.36,0.09,0.01,6.86
2025-01-21,11.55,11.14,11.58,11.03,474895,534099040.00,4.80,-2.88,-0.33,5.84
2025-01-22,11.24,10.86,11.26,10.79,362654,398923985.00,4.22,-2.51,-0.28,4.46
2025-01-23,10.86,10.79,11.19,10.79,355770,392533473.00,3.68,-0.64,-0.07,4.38
2025-01-24,10.81,10.91,11.01,10.67,330654,361658180.00,3.15,1.11,0.12,4.07
2025-01-27,11.03,10.40,11.09,10.33,307979,327866698.00,6.97,-4.67,-0.51,3.79
2025-02-05,10.55,10.58,10.64,10.39,249679,264039661.00,2.40,1.73,0.18,3.07
2025-02-06,10.58,10.92,10.93,10.45,363769,393419087.00,4.54,3.21,0.34,4.47
2025-02-07,11.15,11.18,11.40,10.84,539901,605344389.00,5.13,2.38,0.26,6.64
2025-02-10,11.16,11.74,11.77,11.11,707496,820719836.00,5.90,5.01,0.56,8.70
2025-02-11,11.80,12.92,12.92,11.35,1230079,1544008704.00,13.37,10.05,1.18,15.13
2025-02-12,12.81,14.22,14.22,12.38,1519877,2038896399.00,14.24,10.06,1.30,18.69
2025-02-13,14.40,14.32,15.65,13.95,1493657,2218210807.00,11.95,0.70,0.10,18.37
2025-02-14,13.80,13.10,13.99,12.91,1037012,1384069847.00,7.54,-8.52,-1.22,12.75
2025-02-17,12.99,13.04,13.21,12.75,736813,956388197.00,3.51,-0.46,-0.06,9.06
2025-02-18,12.88,11.95,12.88,11.87,754026,930274823.00,7.75,-8.36,-1.09,9.27
2025-02-19,11.95,12.28,12.30,11.86,460848,562049135.00,3.68,2.76,0.33,5.67
2025-02-20,12.31,12.29,12.41,12.15,367928,453062812.00,2.12,0.08,0.01,4.53
2025-02-21,12.19,12.33,12.38,12.10,393873,484610872.00,2.28,0.33,0.04,4.84
2025-02-24,12.30,12.24,12.34,12.04,348982,426403132.00,2.43,-0.73,-0.09,4.29
2025-02-25,12.05,12.30,12.71,12.05,619268,770003455.00,5.39,0.49,0.06,7.62
2025-02-26,12.31,12.61,12.93,12.25,629917,797885424.00,5.53,2.52,0.31,7.75
2025-02-27,12.61,12.17,12.61,11.99,477955,587807167.00,4.92,-3.49,-0.44,5.88
2025-02-28,12.18,11.23,12.23,11.15,526973,612197317.00,8.87,-7.72,-0.94,6.48
2025-03-03,11.05,11.13,11.36,10.86,309034,345738304.00,4.45,-0.89,-0.10,3.80
2025-03-04,11.05,11.19,11.22,10.94,228518,254505020.00,2.52,0.54,0.06,2.81
2025-03-05,11.20,11.17,11.24,10.96,210148,233978871.00,2.50,-0.18,-0.02,2.58
2025-03-06,11.17,11.44,11.49,11.17,299366,342131395.00,2.86,2.42,0.27,3.68
2025-03-07,11.36,11.26,11.45,11.17,248513,282182116.00,2.45,-1.57,-0.18,3.06
2025-03-10,11.35,11.25,11.45,11.10,175167,197631689.00,3.11,-0.09,-0.01,2.15
2025-03-11,11.10,11.36,11.65,11.03,303097,345070692.00,5.51,0.98,0.11,3.73
2025-03-12,11.38,11.41,11.61,11.33,357208,412562441.00,2.46,0.44,0.05,4.39
2025-03-13,11.34,10.99,11.35,10.91,283016,314457493.00,3.86,-3.68,-0.42,3.48
2025-03-14,10.93,11.15,11.18,10.78,225168,249598661.00,3.64,1.46,0.16,2.77
2025-03-17,11.22,11.28,11.49,11.22,194464,220914526.00,2.42,1.17,0.13,2.39
2025-03-18,11.26,11.31,11.39,11.22,161643,183398473.00,1.51,0.27,0.03,1.99
2025-03-19,11.25,11.13,11.27,11.08,141879,159043376.00,1.68,-1.59,-0.18,1.75
2025-03-20,11.14,11.09,11.20,11.04,128768,143840307.00,1.44,-0.36,-0.04,1.58
2025-03-21,11.03,10.70,11.04,10.68,207100,225149075.00,3.25,-3.52,-0.39,2.55
2025-03-24,10.66,10.40,10.77,10.12,214920,224403046.00,6.07,-2.80,-0.30,2.64
2025-03-25,10.35,10.18,10.36,10.13,124985,128497639.00,2.21,-2.12,-0.22,1.54
2025-03-26,10.25,10.40,10.44,10.20,142906,149001478.00,2.36,2.16,0.22,1.76
2025-03-27,10.35,10.26,10.42,10.24,108211,112040455.00,1.73,-1.35,-0.14,1.33
2025-03-28,10.28,10.13,10.28,10.11,99856,102071719.00,1.66,-1.27,-0.13,1.23
2025-03-31,10.12,9.94,10.15,9.79,150187,149804338.00,3.55,-1.88,-0.19,1.85
2025-04-01,10.01,9.97,10.07,9.94,91401,91985923.00,1.31,0.30,0.03,1.12
2025-04-02,10.03,10.69,10.97,9.99,584138,624648694.00,9.83,7.22,0.72,7.18
2025-04-03,10.35,10.02,10.42,9.99,397928,405936717.00,4.02,-6.27,-0.67,4.89
2025-04-07,9.02,9.01,9.24,9.01,165769,150651446.00,2.30,-10.08,-1.01,2.04
2025-04-08,8.75,8.56,8.83,8.31,302429,258841692.00,5.77,-4.99,-0.45,3.72
2025-04-09,8.68,9.41,9.42,7.78,531295,477975723.00,19.16,9.93,0.85,6.53
2025-04-10,9.38,9.27,9.75,9.26,602551,572697021.00,5.21,-1.49,-0.14,7.41
2025-04-11,9.06,9.10,9.38,9.02,302558,279550544.00,3.88,-1.83,-0.17,3.72
2025-04-14,9.24,9.42,9.55,9.22,322634,304894711.00,3.63,3.52,0.32,3.97
2025-04-15,9.55,9.47,9.62,9.35,216214,205938990.00,2.87,0.53,0.05,2.66
2025-04-16,9.43,9.25,9.60,9.16,217913,204617124.00,4.65,-2.32,-0.22,2.68
2025-04-17,9.12,9.29,9.51,9.12,165560,155766956.00,4.22,0.43,0.04,2.04
2025-04-18,9.32,9.48,9.81,9.22,297442,284697507.00,6.35,2.05,0.19,3.66
2025-04-21,9.43,10.43,10.43,9.42,543923,544476853.00,10.65,10.02,0.95,6.69
2025-04-22,10.55,10.01,10.69,10.00,642264,662008604.00,6.62,-4.03,-0.42,7.90
2025-04-23,10.10,9.87,10.15,9.81,329895,329189646.00,3.40,-1.40,-0.14,4.06
2025-04-24,9.86,9.67,9.97,9.56,266957,261046888.00,4.15,-2.03,-0.20,3.28
2025-04-25,9.74,9.77,9.85,9.61,210145,205618591.00,2.48,1.03,0.10,2.58
2025-04-28,9.56,9.16,9.63,9.12,287811,267804123.00,5.22,-6.24,-0.61,3.54
