MjAxOS0wMS0wMiwzLjgyLDMuNzMsMy45MCwzLjcxLDYwODA5LDIzMTAxMTUxLjAwLDQuNzcsLTYuMjgsLTAuMjUsMC44NA==
2019-01-03,3.68,3.73,3.74,3.67,28793,10652790.00,1.88,0.00,0.00,0.40
2019-01-04,3.71,3.77,3.80,3.66,27277,10180458.00,3.75,1.07,0.04,0.38
2019-01-07,3.79,3.84,3.85,3.76,32615,12428749.00,2.39,1.86,0.07,0.45
2019-01-08,3.84,3.90,4.04,3.79,52020,20338388.00,6.51,1.56,0.06,0.72
2019-01-09,3.90,3.87,3.94,3.82,40772,15812834.00,3.08,-0.77,-0.03,0.56
2019-01-10,3.86,3.86,3.94,3.84,22818,8870467.00,2.58,-0.26,-0.01,0.31
2019-01-11,3.86,3.89,3.90,3.84,15408,5967223.00,1.55,0.78,0.03,0.21
2019-01-14,3.92,3.85,3.92,3.84,16184,6262699.00,2.06,-1.03,-0.04,0.22
2019-01-15,3.85,3.92,3.92,3.83,16349,6359889.00,2.34,1.82,0.07,0.23
2019-01-16,3.92,3.90,3.93,3.88,12650,4937068.00,1.28,-0.51,-0.02,0.17
2019-01-17,3.87,3.83,3.87,3.78,20680,7926385.00,2.31,-1.79,-0.07,0.28
2019-01-18,3.83,3.86,3.88,3.81,14756,5672001.00,1.83,0.78,0.03,0.20
2019-01-21,3.89,4.00,4.16,3.89,82784,33485374.00,6.99,3.63,0.14,1.14
2019-01-22,3.94,3.93,3.99,3.91,34234,13477875.00,2.00,-1.75,-0.07,0.47
2019-01-23,3.91,3.93,3.97,3.81,34359,13297459.00,4.07,0.00,0.00,0.47
2019-01-24,3.89,3.91,3.94,3.85,23046,8995602.00,2.29,-0.51,-0.02,0.32
2019-01-25,3.88,3.88,3.93,3.86,18451,7171223.00,1.79,-0.77,-0.03,0.25
2019-01-28,3.91,3.86,3.93,3.83,14243,5517380.00,2.58,-0.52,-0.02,0.20
2019-01-29,3.85,3.76,3.88,3.70,16153,6087093.00,4.66,-2.59,-0.10,0.22
2019-01-30,3.73,3.73,3.78,3.73,8059,3030150.00,1.33,-0.80,-0.03,0.11
2019-01-31,3.73,3.71,3.78,3.69,15756,5880516.00,2.41,-0.54,-0.02,0.22
2019-02-01,3.74,3.83,3.85,3.74,14414,5467948.00,2.96,3.23,0.12,0.20
2019-02-11,3.89,3.91,3.92,3.81,18015,6989902.00,2.87,2.09,0.08,0.25
2019-02-12,3.92,3.99,4.01,3.90,34534,13685180.00,2.81,2.05,0.08,0.48
