2016-01-04,9.62,8.66,9.68,8.66,101173,90479217.00,10.60,-9.98,-0.96,0.56
2016-01-05,8.19,8.03,8.58,7.79,188078,152574752.00,9.12,-7.27,-0.63,1.05
2016-01-06,8.01,8.14,8.18,7.91,161052,129989622.00,3.36,1.37,0.11,0.90
2016-01-07,8.07,7.33,8.07,7.33,30659,23302541.00,9.09,-9.95,-0.81,0.17
2016-01-08,7.54,7.21,7.75,6.73,196991,142590808.00,13.92,-1.64,-0.12,1.10
2016-01-11,7.19,6.49,7.19,6.49,186443,125973890.00,9.71,-9.99,-0.72,1.04
2016-01-12,6.47,6.38,6.56,6.18,167968,107007605.00,5.86,-1.69,-0.11,0.94
2016-01-13,6.43,5.98,6.53,5.97,151620,95582815.00,8.78,-6.27,-0.40,0.85
2016-01-14,5.85,6.23,6.34,5.70,157501,95937367.00,10.70,4.18,0.25,0.88
2016-01-15,6.24,6.18,6.43,6.10,181897,114305171.00,5.30,-0.80,-0.05,1.01
2016-01-18,6.10,6.40,6.59,5.98,166633,105434198.00,9.87,3.56,0.22,0.93
2016-01-19,6.43,6.55,6.64,6.35,185760,121523305.00,4.53,2.34,0.15,1.04
2016-01-20,6.52,6.35,6.55,6.30,179466,115455099.00,3.82,-3.05,-0.20,1.00
2016-01-21,6.23,6.19,6.49,6.15,133165,83847319.00,5.35,-2.52,-0.16,0.74
2016-01-22,6.28,6.34,6.38,6.07,107077,66827312.00,5.01,2.42,0.15,0.60
2016-01-25,6.39,6.38,6.45,6.28,110763,70563698.00,2.68,0.63,0.04,0.62
2016-01-26,6.32,5.76,6.32,5.74,141060,85115822.00,9.09,-9.72,-0.62,0.79
2016-01-27,5.78,5.69,5.87,5.38,133243,75010200.00,8.51,-1.22,-0.07,0.74
2016-01-28,5.66,5.37,5.76,5.30,92355,51110849.00,8.08,-5.62,-0.32,0.52
2016-01-29,5.34,5.57,5.63,5.31,123350,67873991.00,5.96,3.72,0.20,0.69
2016-02-01,5.60,6.13,6.13,5.36,251785,144653713.00,13.82,10.05,0.56,1.40
2016-02-02,6.30,6.52,6.74,6.11,618141,398695856.00,10.28,6.36,0.39,3.45
2016-02-03,6.33,6.26,6.39,6.14,350568,219157414.00,3.83,-3.99,-0.26,1.96
2016-02-04,6.25,6.31,6.49,6.21,405206,256700833.00,4.47,0.80,0.05,2.26
2016-02-05,6.28,6.11,6.35,6.10,191521,119169559.00,3.96,-3.17,-0.20,1.07
2016-07-26,6.72,6.72,6.72,6.72,2561,1720945.00,0.00,9.98,0.61,0.01
2016-07-27,7.39,7.39,7.39,7.39,4186,3093461.00,0.00,9.97,0.67,0.02
2016-07-28,8.13,8.13,8.13,8.13,7700,6259880.00,0.00,10.01,0.74,0.04
2016-07-29,8.94,8.94,8.94,8.94,20957,18735925.00,0.00,9.96,0.81,0.12
2016-08-01,9.83,9.83,9.83,9.83,51517,50641319.00,0.00,9.96,0.89,0.29
2016-08-02,9.84,9.68,9.91,9.40,1350428,1305474208.00,5.19,-1.53,-0.15,7.53
2016-08-03,9.50,9.49,9.71,9.24,706503,666601696.00,4.86,-1.96,-0.19,3.94
2016-08-04,9.40,9.85,10.44,9.33,1162150,1167762656.00,11.70,3.79,0.36,6.48
2016-08-05,9.38,9.19,9.60,9.03,1086882,1005384768.00,5.79,-6.70,-0.66,6.06
2016-08-08,9.10,8.99,9.19,8.82,640647,573916176.00,4.03,-2.18,-0.20,3.57
2016-08-09,8.92,9.02,9.09,8.88,425355,382153456.00,2.34,0.33,0.03,2.37
2016-08-10,8.90,8.78,8.92,8.62,482518,422899168.00,3.33,-2.66,-0.24,2.69
2016-08-11,8.74,8.77,8.95,8.64,458095,404214880.00,3.53,-0.11,-0.01,2.56
2016-08-12,8.68,8.79,8.85,8.65,288426,252435287.00,2.28,0.23,0.02,1.61
2016-08-15,8.73,8.94,9.05,8.71,438227,390956512.00,3.87,1.71,0.15,2.44
2016-08-16,9.03,8.85,9.03,8.78,361484,321259312.00,2.80,-1.01,-0.09,2.02
2016-08-17,8.84,9.27,9.32,8.75,560554,507314816.00,6.44,4.75,0.42,3.13
2016-08-18,9.20,9.29,9.37,9.07,477013,438900720.00,3.24,0.22,0.02,2.66
