2008-01-02,6.13,6.02,6.17,5.95,20469,28374133.00,3.57,-2.43,-0.15,1.97
2008-01-03,6.11,6.17,6.25,6.02,15558,21833597.00,3.82,2.49,0.15,1.50
2008-01-04,6.11,6.21,6.21,6.06,13724,19371223.00,2.43,0.65,0.04,1.32
2008-01-07,6.16,6.34,6.45,6.16,18208,26443346.00,4.67,2.09,0.13,1.76
2008-01-08,6.33,6.10,6.41,6.02,13925,19837886.00,6.15,-3.79,-0.24,1.34
2008-01-09,6.02,5.93,6.24,5.80,35679,48072933.00,7.21,-2.79,-0.17,3.44
2008-01-10,5.91,5.98,6.02,5.83,27179,36839030.00,3.20,0.84,0.05,2.62
2008-01-11,5.99,6.28,6.28,5.99,18706,26656731.00,4.85,5.02,0.30,1.80
2008-01-14,6.45,6.24,6.45,6.22,22995,33269638.00,3.66,-0.64,-0.04,2.22
2008-01-15,6.24,6.22,6.32,6.14,13986,19847905.00,2.88,-0.32,-0.02,1.35
2008-01-16,6.30,6.53,6.53,6.22,42882,63551256.00,4.98,4.98,0.31,4.14
2008-01-18,6.24,6.29,6.52,6.21,23294,33573181.00,4.75,-3.68,-0.24,2.25
2008-01-21,6.27,5.98,6.27,5.98,15215,21162204.00,4.61,-4.93,-0.31,1.47
2008-01-22,5.68,5.68,5.93,5.68,17516,22876084.00,4.18,-5.02,-0.30,1.69
2008-01-24,5.80,5.91,5.97,5.69,15505,20985408.00,4.93,4.05,0.23,1.50
2008-01-25,5.91,5.85,5.97,5.77,7972,10668159.00,3.38,-1.02,-0.06,0.77
2008-01-28,5.85,5.56,5.86,5.56,7812,10006597.00,5.13,-4.96,-0.29,0.75
2008-01-29,5.56,5.29,5.65,5.28,14003,17033914.00,6.65,-4.86,-0.27,1.35
2008-01-30,5.30,5.30,5.46,5.14,7676,9353960.00,6.05,0.19,0.01,0.74
2008-01-31,5.04,5.08,5.30,5.04,9559,11224070.00,4.91,-4.15,-0.22,0.92
2008-02-01,5.08,4.91,5.34,4.83,9680,10955992.00,10.04,-3.35,-0.17,0.93
2008-02-04,4.94,5.15,5.15,4.94,10620,12503087.00,4.28,4.89,0.24,1.02
2008-02-05,5.32,5.41,5.41,5.18,14902,18442927.00,4.47,5.05,0.26,1.44
2008-02-14,5.68,5.68,5.68,5.68,746,971422.00,0.00,4.99,0.27,0.07
2008-02-15,5.97,5.97,5.97,5.97,1141,1559187.00,0.00,5.11,0.29,0.11
2008-02-18,6.26,6.21,6.26,5.97,34419,48695693.00,4.86,4.02,0.24,3.32
2008-02-19,6.11,6.10,6.39,5.90,13317,18851498.00,7.89,-1.77,-0.11,1.28
2008-02-20,6.02,6.17,6.20,6.02,10862,15193688.00,2.95,1.15,0.07,1.05
2008-02-21,6.22,6.17,6.22,6.06,8840,12498840.00,2.59,0.00,0.00,0.85
2008-02-22,6.34,6.10,6.34,5.89,11316,15848288.00,7.29,-1.13,-0.07,1.09
2008-02-25,6.10,6.00,6.22,5.93,7225,10027157.00,4.75,-1.64,-0.10,0.70
2008-02-26,5.97,5.73,6.11,5.70,15833,20958462.00,6.83,-4.50,-0.27,1.53
2008-02-27,5.67,5.76,5.85,5.67,6994,9287739.00,3.14,0.52,0.03,0.67
2008-02-28,5.78,5.78,5.78,5.63,6673,8741978.00,2.60,0.35,0.02,0.64
2008-02-29,5.78,5.97,5.98,5.73,6524,8781424.00,4.33,3.29,0.19,0.63
2008-03-03,5.89,5.88,5.98,5.82,10269,13886338.00,2.68,-1.51,-0.09,0.99
2008-03-04,5.93,5.68,5.93,5.61,14937,19657910.00,5.44,-3.40,-0.20,1.44
2008-03-05,5.68,5.66,5.82,5.59,8483,11092141.00,4.05,-0.35,-0.02,0.82
2008-03-06,5.80,5.71,5.80,5.67,5659,7399886.00,2.30,0.88,0.05,0.55
2008-03-07,5.73,5.67,5.74,5.60,5893,7635664.00,2.45,-0.70,-0.04,0.57
2008-03-11,5.39,5.47,5.62,5.39,6200,7765979.00,4.06,-3.53,-0.20,0.60
2008-03-12,5.56,5.43,5.63,5.42,5139,6498652.00,3.84,-0.73,-0.04,0.50
2008-03-13,5.40,5.17,5.40,5.16,6923,8257448.00,4.42,-4.79,-0.26,0.67
2008-03-14,5.18,5.42,5.42,5.04,9650,11886238.00,7.35,4.84,0.25,0.93
2008-03-17,5.54,5.18,5.54,5.15,6624,8154835.00,7.20,-4.43,-0.24,0.64
2008-03-18,5.11,4.92,5.36,4.92,5168,5943849.00,8.49,-5.02,-0.26,0.50
2008-03-19,4.92,5.00,5.10,4.73,6347,7184584.00,7.52,1.63,0.08,0.61
2008-03-20,5.00,5.09,5.10,4.75,9178,10303359.00,7.00,1.80,0.09,0.89
2008-03-21,5.09,5.00,5.11,4.85,5851,6704434.00,5.11,-1.77,-0.09,0.56
2008-03-24,5.11,4.92,5.11,4.90,4960,5701391.00,4.20,-1.60,-0.08,0.48
2008-03-25,4.80,4.84,4.87,4.67,5852,6403318.00,4.07,-1.63,-0.08,0.56
2008-03-26,4.88,4.84,5.00,4.72,3081,3439694.00,5.79,0.00,0.00,0.30
2008-03-27,4.75,4.60,4.76,4.60,7454,7882786.00,3.31,-4.96,-0.24,0.72
2008-03-28,4.49,4.53,4.58,4.36,8805,8942374.00,4.78,-1.52,-0.07,0.85
2008-03-31,4.41,4.32,4.53,4.32,4312,4364596.00,4.64,-4.64,-0.21,0.42
2008-04-01,4.32,4.11,4.49,4.11,6960,6771049.00,8.80,-4.86,-0.21,0.67
2008-04-02,4.15,3.90,4.15,3.90,9542,8560907.00,6.08,-5.11,-0.21,0.92
2008-04-03,3.71,3.70,3.79,3.70,7450,6337591.00,2.31,-5.13,-0.20,0.72
2008-04-07,3.70,3.89,3.89,3.69,8337,7350604.00,5.41,5.14,0.19,0.80
