MjAxMi0wMS0wNCwzLjEzLDIuODUsMy4yNSwyLjg1LDcyOTAsMTAyMjYyNjUuMDAsMTIuNjYsLTkuODEsLTAuMzEsMi40Mw==
2012-01-05,2.82,2.43,2.82,2.43,20800,25614713.00,13.68,-14.74,-0.42,6.93
2012-01-06,2.40,2.46,2.49,2.30,6032,7115976.00,7.82,1.23,0.03,2.01
2012-01-09,2.45,2.63,2.63,2.44,12104,14902223.00,7.72,6.91,0.17,4.03
2012-01-10,2.63,2.79,2.82,2.61,13048,16758446.00,7.98,6.08,0.16,4.35
2012-01-11,2.73,2.75,2.86,2.70,9635,12573617.00,5.73,-1.43,-0.04,3.21
2012-01-12,2.72,2.57,2.79,2.57,17312,21912740.00,8.00,-6.55,-0.18,5.77
2012-01-13,2.54,2.34,2.60,2.34,14006,16717432.00,10.12,-8.95,-0.23,4.67
2012-01-16,2.26,2.20,2.30,2.19,6600,7479324.00,4.70,-5.98,-0.14,2.20
2012-01-17,2.22,2.43,2.50,2.14,12415,14247986.00,16.36,10.45,0.23,4.14
2012-01-18,2.39,2.31,2.47,2.24,16245,19045569.00,9.47,-4.94,-0.12,5.42
2012-01-19,2.23,2.38,2.41,2.23,9447,10997669.00,7.79,3.03,0.07,3.15
2012-01-20,2.41,2.54,2.58,2.41,11462,14050240.00,7.14,6.72,0.16,3.82
2012-01-30,2.58,2.50,2.60,2.47,13915,16991139.00,5.12,-1.57,-0.04,4.64
2012-01-31,2.50,2.54,2.54,2.44,4616,5592589.00,4.00,1.60,0.04,1.54
2012-02-01,2.50,2.54,2.60,2.50,8635,10658814.00,3.94,0.00,0.00,2.88
2012-02-02,2.54,2.73,2.78,2.54,15422,19576512.00,9.45,7.48,0.19,5.14
2012-02-03,2.72,2.78,2.80,2.67,16424,21308243.00,4.76,1.83,0.05,5.47
2012-02-06,2.78,2.84,2.86,2.72,10983,14414292.00,5.04,2.16,0.06,3.66
