MjAxOS0wMS0wMiwyLjUyLDIuNTAsMi41NCwyLjQ4LDkyMTc4LDI3MjI4OTk3LjAwLDIuMzksLTAuNDAsLTAuMDEsMC40NQ==
2019-01-03,2.50,2.52,2.54,2.47,77712,22988156.00,2.80,0.80,0.02,0.38
2019-01-04,2.50,2.59,2.60,2.46,113119,33848462.00,5.56,2.78,0.07,0.56
2019-01-07,2.61,2.64,2.65,2.59,125147,38414187.00,2.32,1.93,0.05,0.61
2019-01-08,2.64,2.71,2.73,2.62,158391,49389996.00,4.17,2.65,0.07,0.78
2019-01-09,2.71,2.70,2.75,2.69,143477,45485279.00,2.21,-0.37,-0.01,0.70
2019-01-10,2.71,2.76,2.94,2.71,374745,122203714.00,8.52,2.22,0.06,1.84
2019-01-11,2.80,2.82,2.87,2.75,240235,78163007.00,4.35,2.17,0.06,1.18
2019-01-14,2.81,2.73,2.84,2.70,240394,77017342.00,4.96,-3.19,-0.09,1.18
2019-01-15,2.73,2.76,2.77,2.72,157858,50391765.00,1.83,1.10,0.03,0.77
2019-01-16,2.76,2.72,2.78,2.71,126186,40256985.00,2.54,-1.45,-0.04,0.62
2019-01-17,2.73,2.73,2.76,2.71,92515,29500820.00,1.84,0.37,0.01,0.45
2019-01-18,2.74,2.76,2.77,2.72,106462,34029983.00,1.83,1.10,0.03,0.52
2019-01-21,2.77,2.73,2.78,2.71,137700,43885938.00,2.54,-1.09,-0.03,0.68
2019-01-22,2.70,2.66,2.71,2.63,191999,59732296.00,2.93,-2.56,-0.07,0.94
2019-01-23,2.65,2.64,2.66,2.62,101843,31500334.00,1.50,-0.75,-0.02,0.50
2019-01-24,2.66,2.76,2.80,2.64,293705,93547291.00,6.06,4.55,0.12,1.44
2019-01-25,2.77,2.75,2.80,2.72,193804,62052562.00,2.90,-0.36,-0.01,0.95
2019-01-28,2.76,2.73,2.79,2.71,165555,53012949.00,2.91,-0.73,-0.02,0.81
2019-01-29,2.74,2.73,2.74,2.61,152950,47928000.00,4.76,0.00,0.00,0.75
2019-01-30,2.72,2.86,3.02,2.68,394843,130608377.00,12.45,4.76,0.13,1.94
2019-01-31,2.82,2.86,2.93,2.78,282757,93509561.00,5.24,0.00,0.00,1.39
2019-02-01,2.83,3.19,3.19,2.80,632791,223416565.00,13.64,11.54,0.33,3.11
2019-02-11,3.33,3.32,3.43,3.25,950703,358412736.00,5.64,4.08,0.13,4.67
2019-02-12,3.26,3.29,3.32,3.20,691698,256235833.00,3.61,-0.90,-0.03,3.40
2019-02-13,3.23,3.27,3.28,3.21,575294,213011882.00,2.13,-0.61,-0.02,2.82
2019-02-14,3.25,3.32,3.39,3.23,691685,260280658.00,4.89,1.53,0.05,3.40
2019-02-15,3.27,3.28,3.30,3.22,424590,157535672.00,2.41,-1.20,-0.04,2.08
