MjAwMy0wMS0wMiwwLjk1LDAuODksMC45NSwwLjg3LDk3OSwxMDQ2MDYzLjM4LDguNDIsLTYuMzIsLTAuMDYsMC4yNg==
2003-01-03,0.88,0.91,0.95,0.87,1358,1452780.00,8.99,2.25,0.02,0.36
2003-01-06,0.89,0.92,0.94,0.89,796,851606.06,5.49,1.10,0.01,0.21
2003-01-07,0.92,0.91,0.95,0.88,1406,1522777.38,7.61,-1.09,-0.01,0.37
2003-01-08,0.91,0.94,0.94,0.89,1285,1388615.00,5.49,3.30,0.03,0.34
2003-01-09,0.95,1.00,1.01,0.93,1895,2106146.75,8.51,6.38,0.06,0.50
2003-01-10,0.99,0.96,1.01,0.96,992,1122248.50,5.00,-4.00,-0.04,0.26
2003-01-13,0.95,0.95,1.00,0.95,902,1004839.69,5.21,-1.04,-0.01,0.24
2003-01-14,0.95,1.10,1.11,0.95,4841,5614311.00,16.84,15.79,0.15,1.27
2003-01-15,1.10,1.05,1.10,1.03,2702,3203376.75,6.36,-4.55,-0.05,0.71
2003-01-16,1.04,1.07,1.07,1.04,1830,2157120.25,2.86,1.90,0.02,0.48
2003-01-17,1.07,1.06,1.07,1.05,1874,2210761.00,1.87,-0.93,-0.01,0.49
2003-01-20,1.06,1.09,1.11,1.03,2675,3179586.00,7.55,2.83,0.03,0.70
2003-01-21,1.09,1.05,1.09,1.05,1072,1269811.00,3.67,-3.67,-0.04,0.28
2003-01-22,1.04,1.08,1.09,1.04,2109,2516220.25,4.76,2.86,0.03,0.55
2003-01-23,1.05,1.06,1.09,1.05,852,1012863.38,3.70,-1.85,-0.02,0.22
2003-01-24,1.08,1.20,1.21,1.05,13756,17054578.00,15.09,13.21,0.14,3.60
2003-01-27,1.19,1.17,1.20,1.16,2188,2759132.50,3.33,-2.50,-0.03,0.57
2003-01-28,1.18,1.16,1.18,1.14,886,1107752.50,3.42,-0.85,-0.01,0.23
2003-01-29,1.17,1.16,1.17,1.15,1525,1911239.50,1.72,0.00,0.00,0.40
2003-02-10,1.16,1.20,1.33,1.16,4110,5303802.00,14.66,3.45,0.04,1.08
2003-02-11,1.21,1.20,1.21,1.19,1544,1978586.38,1.67,0.00,0.00,0.40
2003-02-12,1.19,1.21,1.21,1.19,926,1192537.88,1.67,0.83,0.01,0.24
2003-02-13,1.21,1.20,1.22,1.19,1042,1338403.25,2.48,-0.83,-0.01,0.27
2003-02-14,1.19,1.20,1.23,1.18,676,871778.56,4.17,0.00,0.00,0.18
2003-02-17,1.21,1.21,1.21,1.19,1162,1491516.25,1.67,0.83,0.01,0.30
2003-02-18,1.21,1.20,1.21,1.19,849,1087527.00,1.65,-0.83,-0.01,0.22
2003-02-19,1.19,1.18,1.20,1.17,1335,1697763.88,2.50,-1.67,-0.02,0.35
2003-02-20,1.18,1.16,1.18,1.16,1998,2517271.50,1.69,-1.69,-0.02,0.52
2003-02-21,1.17,1.17,1.18,1.09,6375,7861656.00,7.76,0.86,0.01,1.67
2003-02-24,1.14,1.15,1.17,1.14,1111,1389623.75,2.56,-1.71,-0.02,0.29
