2018-01-02,3.98,4.01,4.04,3.96,27509,38148400.00,2.02,1.26,0.05,0.67
2018-01-03,4.00,4.15,4.18,4.00,65152,91472816.00,4.49,3.49,0.14,1.59
2018-01-04,4.16,4.08,4.18,4.06,36620,51643783.00,2.89,-1.69,-0.07,0.90
2018-01-05,4.10,4.15,4.16,4.06,35753,50327293.00,2.45,1.72,0.07,0.87
2018-01-08,4.14,4.12,4.14,4.07,30240,42522548.00,1.69,-0.72,-0.03,0.74
2018-01-09,4.10,4.21,4.23,4.09,40223,57246464.00,3.40,2.18,0.09,0.98
2018-01-10,4.19,4.11,4.20,4.08,35025,49409549.00,2.85,-2.38,-0.10,0.86
2018-01-11,4.11,4.15,4.17,4.07,23909,33811298.00,2.43,0.97,0.04,0.58
2018-01-12,4.15,4.07,4.18,4.06,29545,41540316.00,2.89,-1.93,-0.08,0.72
2018-01-15,4.05,3.63,4.07,3.59,62792,84462373.00,11.79,-10.81,-0.44,1.54
2018-01-16,3.63,3.64,3.72,3.59,28915,38057462.00,3.58,0.28,0.01,0.71
2018-01-17,3.65,3.71,3.74,3.57,27356,36154203.00,4.67,1.92,0.07,0.67
2018-01-18,3.71,3.67,3.73,3.65,16558,21963761.00,2.16,-1.08,-0.04,0.41
2018-01-19,3.68,3.68,3.73,3.65,20211,26802129.00,2.18,0.27,0.01,0.49
2018-01-22,3.51,3.54,3.59,3.37,47119,60508404.00,5.98,-3.80,-0.14,1.15
2018-01-23,3.51,3.54,3.58,3.49,23539,30506710.00,2.54,0.00,0.00,0.58
2018-01-24,4.19,4.19,4.19,4.09,130171,185453874.00,2.82,18.36,0.65,3.18
2018-01-25,4.23,4.41,4.80,4.07,272213,404006672.00,17.42,5.25,0.22,6.66
2018-01-26,4.21,4.55,4.75,4.17,185793,277918288.00,13.15,3.17,0.14,4.55
2018-01-29,4.47,4.48,4.60,4.36,95310,141183359.00,5.27,-1.54,-0.07,2.33
2018-01-30,4.45,4.53,4.68,4.43,92545,138521411.00,5.58,1.12,0.05,2.26
2018-01-31,4.52,4.35,4.52,4.28,80942,118790932.00,5.30,-3.97,-0.18,1.98
2018-02-01,4.35,4.31,4.43,4.21,85099,123721248.00,5.06,-0.92,-0.04,2.08
2018-02-02,4.26,3.89,4.26,3.75,99188,137128149.00,11.83,-9.74,-0.42,2.43
2018-02-05,3.80,3.78,4.01,3.68,64509,87876559.00,8.48,-2.83,-0.11,1.58
2018-02-06,3.65,3.37,3.84,3.36,75816,99462614.00,12.70,-10.85,-0.41,1.85
2018-02-07,3.49,3.61,3.76,3.31,80248,103956821.00,13.35,7.12,0.24,1.96
2018-02-08,3.59,3.89,3.97,3.57,79022,106887243.00,11.08,7.76,0.28,1.93
2018-02-09,3.70,3.60,3.86,3.42,85736,113502124.00,11.31,-7.46,-0.29,2.10
2018-02-12,3.71,4.11,4.26,3.66,106557,148380048.00,16.67,14.17,0.51,2.61
2018-02-13,4.16,4.00,4.21,4.00,76216,107113484.00,5.11,-2.68,-0.11,1.86
2018-02-14,4.03,3.82,4.10,3.81,70270,96012935.00,7.25,-4.50,-0.18,1.72
2018-02-22,3.89,3.92,3.94,3.84,47543,65001670.00,2.62,2.62,0.10,1.16
2018-02-23,3.89,3.89,3.93,3.83,36316,49486128.00,2.55,-0.77,-0.03,0.89
2018-02-26,3.92,4.18,4.19,3.92,75192,105491613.00,6.94,7.46,0.29,1.84
2018-02-27,4.19,4.16,4.28,4.06,117522,166956154.00,5.26,-0.48,-0.02,2.88
2018-02-28,4.10,4.17,4.25,4.03,64891,91884113.00,5.29,0.24,0.01,1.59
2018-03-01,4.07,4.25,4.25,4.07,66703,94872835.00,4.32,1.92,0.08,1.63
2018-03-02,4.14,4.09,4.21,4.08,60884,86179354.00,3.06,-3.76,-0.16,1.49
2018-03-05,4.11,4.04,4.13,3.98,50737,70667714.00,3.67,-1.22,-0.05,1.24
2018-03-06,4.08,4.19,4.23,4.05,76958,109365599.00,4.46,3.71,0.15,1.88
2018-03-07,4.24,4.35,4.51,4.23,117027,171331080.00,6.68,3.82,0.16,2.86
2018-03-08,4.29,4.41,4.48,4.27,83509,122162467.00,4.83,1.38,0.06,2.04
2018-03-09,4.66,4.71,4.96,4.61,168316,258803024.00,7.94,6.80,0.30,4.12
2018-03-12,4.76,4.81,4.93,4.69,130917,202969061.00,5.10,2.12,0.10,3.20
2018-03-13,4.76,4.60,4.76,4.59,88699,134925354.00,3.53,-4.37,-0.21,2.17
2018-03-14,4.57,4.52,4.67,4.50,60853,91296524.00,3.70,-1.74,-0.08,1.49
2018-03-15,4.51,4.57,4.61,4.42,57831,86115766.00,4.20,1.11,0.05,1.41
2018-03-16,4.59,4.38,4.60,4.36,59879,88850039.00,5.25,-4.16,-0.19,1.47
2018-03-19,4.37,4.42,4.50,4.34,43927,64742961.00,3.65,0.91,0.04,1.07
2018-03-20,4.33,4.66,4.73,4.32,101498,153044495.00,9.28,5.43,0.24,2.48
2018-03-21,4.70,4.50,4.72,4.48,74626,112771248.00,5.15,-3.43,-0.16,1.83
2018-03-22,4.53,4.53,4.58,4.45,43141,64264188.00,2.89,0.67,0.03,1.06
2018-03-23,4.28,3.99,4.37,3.88,92381,131030477.00,10.82,-11.92,-0.54,2.26
2018-03-26,3.91,4.18,4.19,3.84,50842,71045210.00,8.77,4.76,0.19,1.24
2018-03-27,4.27,4.42,4.58,4.22,99794,146641226.00,8.61,5.74,0.24,2.44
2018-03-28,4.31,4.60,4.69,4.26,112246,168504976.00,9.73,4.07,0.18,2.75
2018-03-29,4.61,4.58,4.66,4.47,62753,93918090.00,4.13,-0.43,-0.02,1.54
2018-03-30,4.58,4.72,4.74,4.57,99064,150977980.00,3.71,3.06,0.14,2.42
2018-04-02,4.70,4.61,4.75,4.59,79351,120566877.00,3.39,-2.33,-0.11,1.94
2018-04-03,4.54,4.77,4.79,4.47,99946,152405605.00,6.94,3.47,0.16,2.45
2018-04-04,4.82,4.67,4.99,4.63,115613,179398683.00,7.55,-2.10,-0.10,2.83
2018-04-09,4.56,4.65,4.69,4.52,55186,83270789.00,3.64,-0.43,-0.02,1.35
2018-04-10,4.56,4.41,4.56,4.28,107699,157649324.00,6.02,-5.16,-0.24,2.64
2018-04-11,4.41,4.43,4.51,4.39,62711,92780056.00,2.72,0.45,0.02,1.53
2018-04-12,4.44,4.34,4.45,4.31,51521,75383943.00,3.16,-2.03,-0.09,1.26
2018-04-13,4.38,4.35,4.43,4.30,38899,56807264.00,3.00,0.23,0.01,0.95
2018-04-16,4.31,4.23,4.36,4.18,36933,53122163.00,4.14,-2.76,-0.12,0.90
2018-04-17,4.27,4.03,4.30,3.96,44112,62444010.00,8.04,-4.73,-0.20,1.08
2018-04-18,4.09,4.17,4.18,3.92,36049,50653920.00,6.45,3.47,0.14,0.88
2018-04-19,4.15,4.19,4.24,4.12,27668,39501971.00,2.88,0.48,0.02,0.68
2018-04-20,4.15,3.91,4.22,3.86,41072,57220504.00,8.59,-6.68,-0.28,1.00
2018-04-23,4.01,3.94,4.03,3.87,27281,37669384.00,4.09,0.77,0.03,0.67
2018-04-24,3.99,4.14,4.15,3.95,34257,48126379.00,5.08,5.08,0.20,0.84
2018-04-25,4.11,4.18,4.21,4.02,37359,52599178.00,4.59,0.97,0.04,0.91
2018-04-26,4.12,3.89,4.14,3.88,44310,61208312.00,6.22,-6.94,-0.29,1.08
2018-04-27,3.88,3.89,4.00,3.85,27876,38237492.00,3.86,0.00,0.00,0.68
2018-05-02,3.93,3.93,4.01,3.81,23543,32229469.00,5.14,1.03,0.04,0.58
2018-05-03,3.89,3.91,3.93,3.69,33217,44808564.00,6.11,-0.51,-0.02,0.81
2018-05-04,3.87,3.85,3.90,3.78,25798,34962529.00,3.07,-1.53,-0.06,0.63
2018-05-07,3.86,4.01,4.04,3.84,30688,42382869.00,5.19,4.16,0.16,0.75
2018-05-08,3.99,4.06,4.11,3.99,29353,41081819.00,2.99,1.25,0.05,0.72
2018-05-09,4.03,4.07,4.09,4.01,22476,31347115.00,1.97,0.25,0.01,0.55
2018-05-10,4.09,4.21,4.26,4.07,52501,74663204.00,4.67,3.44,0.14,1.28
