2007-01-04,1.97,1.94,1.99,1.93,15590,8108717.00,3.05,-1.52,-0.03,2.82
2007-01-05,1.95,1.98,1.98,1.93,17289,9108506.00,2.58,2.06,0.04,3.13
2007-01-08,1.98,2.02,2.03,1.96,21085,11433951.00,3.54,2.02,0.04,3.82
2007-01-09,2.02,2.04,2.07,2.00,18362,10147369.00,3.47,0.99,0.02,3.33
2007-01-10,2.01,2.11,2.13,1.93,30590,17299797.00,9.80,3.43,0.07,5.54
2007-01-11,2.10,2.09,2.17,2.03,27113,15729588.00,6.64,-0.95,-0.02,4.91
2007-01-12,2.08,2.01,2.14,2.00,18128,10211353.00,6.70,-3.83,-0.08,3.28
2007-01-15,2.01,2.09,2.09,2.01,14125,7940393.00,3.98,3.98,0.08,2.56
2007-01-16,2.09,2.17,2.19,2.03,32812,19369884.00,7.66,3.83,0.08,5.94
2007-01-17,2.18,2.10,2.19,2.07,29347,17198071.00,5.53,-3.23,-0.07,5.32
2007-01-18,2.09,2.12,2.13,2.05,17698,10134415.00,3.81,0.95,0.02,3.21
2007-01-19,2.13,2.16,2.16,2.12,18921,11187378.00,1.89,1.89,0.04,3.43
2007-01-22,2.16,2.22,2.25,2.16,27226,16669021.00,4.17,2.78,0.06,4.93
2007-01-23,2.25,2.21,2.25,2.15,25618,15602437.00,4.50,-0.45,-0.01,4.64
2007-01-24,2.20,2.25,2.29,2.18,22987,14370266.00,4.98,1.81,0.04,4.16
2007-01-25,2.22,2.15,2.27,2.14,20623,12573403.00,5.78,-4.44,-0.10,3.74
2007-01-26,2.12,2.13,2.20,2.08,14928,8703650.00,5.58,-0.93,-0.02,2.70
2007-01-29,2.14,2.21,2.21,2.13,16952,10189077.00,3.76,3.76,0.08,3.07
2007-01-30,2.21,2.18,2.24,2.17,14469,8857759.00,3.17,-1.36,-0.03,2.62
2007-01-31,2.18,2.14,2.22,2.12,15762,9465811.00,4.59,-1.83,-0.04,2.86
