MjAyMi0wMS0wNCw2LjM0LDYuNTgsNi43Myw2LjMzLDEwNzIwNiw3NDU5MzY4Mi4wMCw2LjMxLDMuNzksMC4yNCwyLjYx
2022-01-05,6.62,6.59,6.69,6.48,55297,38228880.00,3.19,0.15,0.01,1.34
2022-01-06,6.59,6.54,6.66,6.52,44205,30690809.00,2.12,-0.76,-0.05,1.07
2022-01-07,6.58,6.46,6.71,6.41,73356,50666714.00,4.59,-1.22,-0.08,1.78
2022-01-10,6.44,6.42,6.49,6.34,38928,26371662.00,2.32,-0.62,-0.04,0.95
2022-01-11,6.40,6.42,6.51,6.37,37400,25425196.00,2.18,0.00,0.00,0.91
2022-01-12,6.44,6.53,6.58,6.38,48259,33127346.00,3.12,1.71,0.11,1.17
2022-01-13,6.53,6.53,6.58,6.49,28458,19621117.00,1.38,0.00,0.00,0.69
2022-01-14,6.53,6.35,6.56,6.35,40316,27419919.00,3.22,-2.76,-0.18,0.98
2022-01-17,6.61,6.48,6.63,6.33,43140,29433649.00,4.72,2.05,0.13,1.05
2022-01-18,6.45,6.27,6.49,6.26,41235,27644192.00,3.55,-3.24,-0.21,1.00
2022-01-19,6.27,6.48,6.59,6.27,57832,39468289.00,5.10,3.35,0.21,1.41
2022-01-20,6.48,6.27,6.57,6.26,37688,25431511.00,4.78,-3.24,-0.21,0.92
2022-01-21,6.27,6.39,6.43,6.21,42966,28813692.00,3.51,1.91,0.12,1.04
2022-01-24,6.43,6.17,6.43,6.05,39470,25915065.00,5.95,-3.44,-0.22,0.96
2022-01-25,6.17,5.93,6.19,5.92,31608,20305104.00,4.38,-3.89,-0.24,0.77
2022-01-26,5.94,6.06,6.10,5.92,25697,16392805.00,3.04,2.19,0.13,0.62
2022-01-27,6.04,5.82,6.05,5.78,40898,25484656.00,4.46,-3.96,-0.24,0.99
2022-01-28,6.14,6.44,6.44,6.09,155658,104704657.00,6.01,10.65,0.62,3.78
2022-02-07,6.62,6.79,7.04,6.47,321712,229292463.00,8.85,5.43,0.35,7.82
2022-02-08,6.68,6.93,6.95,6.65,227119,163603685.00,4.42,2.06,0.14,5.52
2022-02-09,6.88,6.80,6.93,6.74,139903,100193256.00,2.74,-1.88,-0.13,3.40
2022-02-10,6.80,6.84,6.88,6.71,126360,90424268.00,2.50,0.59,0.04,3.07
2022-02-11,6.84,6.67,6.88,6.67,94241,66925521.00,3.07,-2.49,-0.17,2.29
2022-02-14,6.71,6.97,6.99,6.64,163843,118217992.00,5.25,4.50,0.30,3.98
2022-02-15,6.99,6.77,7.00,6.67,128729,91615894.00,4.73,-2.87,-0.20,3.13
2022-02-16,6.79,6.85,6.93,6.74,79635,57176283.00,2.81,1.18,0.08,1.94
2022-02-17,6.82,7.26,7.57,6.70,414171,316842128.00,12.70,5.99,0.41,10.07
2022-02-18,7.06,7.38,7.41,6.94,310029,231520816.00,6.47,1.65,0.12,7.54
2022-02-21,7.25,7.17,7.27,7.05,239343,179285704.00,2.98,-2.85,-0.21,5.82
2022-02-22,7.07,7.11,7.22,6.98,141924,105822177.00,3.35,-0.84,-0.06,3.45
2022-02-23,7.05,7.55,7.84,7.05,298029,231339258.00,11.11,6.19,0.44,7.24
2022-02-24,7.49,8.14,8.34,7.42,562193,480215888.00,12.19,7.81,0.59,13.66
2022-02-25,7.94,8.99,8.99,7.89,575461,516154928.00,13.51,10.44,0.85,13.99
2022-02-28,9.93,9.93,9.93,9.45,476061,488745568.00,5.34,10.46,0.94,11.57
2022-03-01,10.12,9.02,10.90,8.92,960097,982582048.00,19.94,-9.16,-0.91,23.34
2022-03-02,8.17,9.96,9.96,8.17,821783,786909616.00,19.84,10.42,0.94,19.97
2022-03-03,10.19,10.99,10.99,10.19,582367,649783312.00,8.03,10.34,1.03,14.15
2022-03-04,11.64,10.59,12.04,10.57,1069423,1252100784.00,13.38,-3.64,-0.40,25.99
2022-03-07,9.50,9.50,10.11,9.50,636318,634682640.00,5.76,-10.29,-1.09,15.47
2022-03-08,9.04,8.51,9.15,8.51,533495,483883120.00,6.74,-10.42,-0.99,12.97
2022-03-09,8.51,8.86,9.03,8.25,519201,465625728.00,9.17,4.11,0.35,12.62
2022-03-10,8.77,9.00,9.19,8.69,434802,405417056.00,5.64,1.58,0.14,10.57
2022-03-11,8.79,8.90,9.19,8.55,388426,359395696.00,7.11,-1.11,-0.10,9.44
2022-03-14,8.73,8.14,9.03,8.14,461626,412459952.00,10.00,-8.54,-0.76,11.22
2022-03-15,8.03,7.88,8.43,7.86,298880,254830302.00,7.00,-3.19,-0.26,7.26
2022-03-16,8.05,8.07,8.12,7.74,265063,220356351.00,4.82,2.41,0.19,6.44
2022-03-17,8.08,7.94,8.19,7.88,314551,264374721.00,3.84,-1.61,-0.13,7.65
2022-03-18,7.89,7.92,8.01,7.84,200840,166417821.00,2.14,-0.25,-0.02,4.88
2022-03-21,8.34,8.75,8.75,8.25,314653,279369296.00,6.31,10.48,0.83,7.65
2022-03-22,8.86,9.43,9.61,8.76,708365,682691840.00,9.71,7.77,0.68,17.22
2022-03-23,9.08,8.97,9.27,8.77,452319,424662784.00,5.30,-4.88,-0.46,10.99
