MjAwMi0wMS0wNCw0LjI2LDQuMTgsNC4yNiw0LjE4LDQxOCw1NTUzMTcuMDAsMS44OCwtMS42NSwtMC4wNywwLjEw
2002-01-07,4.12,4.16,4.17,4.12,600,782871.00,1.20,-0.48,-0.02,0.15
2002-01-08,4.18,4.12,4.20,4.12,352,461819.00,1.92,-0.96,-0.04,0.09
2002-01-09,4.12,4.08,4.12,4.08,636,822860.00,0.97,-0.97,-0.04,0.16
2002-01-10,4.06,4.15,4.16,4.01,1087,1389358.00,3.68,1.72,0.07,0.27
2002-01-11,4.12,4.03,4.12,4.03,626,800138.00,2.17,-2.89,-0.12,0.16
2002-01-14,3.98,3.87,4.00,3.87,1868,2300061.00,3.23,-3.97,-0.16,0.47
2002-01-15,3.88,3.85,3.92,3.83,1181,1437893.00,2.33,-0.52,-0.02,0.30
2002-01-16,3.89,3.94,3.96,3.75,1375,1660844.00,5.45,2.34,0.09,0.34
2002-01-17,3.89,3.76,3.89,3.76,1087,1290216.00,3.30,-4.57,-0.18,0.27
2002-01-18,3.72,3.67,3.76,3.58,1708,1962535.00,4.79,-2.39,-0.09,0.43
2002-01-21,3.65,3.36,3.65,3.35,2459,2638804.00,8.17,-8.45,-0.31,0.61
2002-01-22,3.37,3.22,3.45,3.21,2848,2922007.00,7.14,-4.17,-0.14,0.71
2002-01-23,3.22,3.48,3.49,3.19,2913,2955261.00,9.32,8.07,0.26,0.73
2002-01-24,3.40,3.49,3.55,3.32,3607,3873397.00,6.61,0.29,0.01,0.90
2002-01-25,3.45,3.49,3.53,3.44,1439,1547117.00,2.58,0.00,0.00,0.36
2002-01-28,3.46,3.20,3.47,3.19,3447,3504064.00,8.02,-8.31,-0.29,0.86
2002-01-29,3.21,3.32,3.38,3.20,1991,2016184.00,5.63,3.75,0.12,0.50
2002-01-30,3.23,3.29,3.29,3.19,4268,4249556.00,3.01,-0.90,-0.03,1.07
2002-01-31,3.34,3.56,3.58,3.31,7142,7688113.00,8.21,8.21,0.27,1.79
2002-02-01,3.57,3.56,3.61,3.50,4643,5108949.00,3.09,0.00,0.00,1.16
2002-02-04,3.54,3.59,3.62,3.49,2908,3212548.00,3.65,0.84,0.03,0.73
2002-02-05,3.60,3.61,3.61,3.55,3005,3345253.00,1.67,0.56,0.02,0.75
2002-02-06,3.61,3.49,3.62,3.49,1936,2125462.00,3.60,-3.32,-0.12,0.48
2002-02-07,3.48,3.57,3.60,3.48,2121,2343919.00,3.44,2.29,0.08,0.53
2002-02-08,3.58,3.52,3.61,3.51,2530,2793821.00,2.80,-1.40,-0.05,0.63
2002-02-25,3.59,3.63,3.64,3.55,2901,3234254.00,2.56,3.13,0.11,0.73
2002-02-26,3.61,3.62,3.63,3.56,1342,1496230.00,1.93,-0.28,-0.01,0.34
2002-02-27,3.63,3.64,3.68,3.63,2437,2777328.00,1.38,0.55,0.02,0.61
2002-02-28,3.64,3.59,3.66,3.59,1189,1341400.00,1.92,-1.37,-0.05,0.30
