2023-01-03,73.96,76.02,79.01,71.06,6378,70614480.00,10.47,0.08,0.06,1.95
2023-01-04,76.22,75.55,76.66,74.46,1786,20060721.00,2.89,-0.62,-0.47,0.55
2023-01-05,76.20,75.31,76.20,73.92,2044,22834839.00,3.02,-0.32,-0.24,0.63
2023-01-06,75.93,76.66,77.20,73.77,2440,27443792.00,4.55,1.79,1.35,0.75
2023-01-09,76.00,80.72,81.18,74.72,5147,59862783.00,8.43,5.30,4.06,1.58
2023-01-10,79.59,77.68,80.20,76.66,3169,36684543.00,4.39,-3.77,-3.04,0.97
2023-01-11,77.29,75.20,77.46,75.18,1811,20572400.00,2.94,-3.19,-2.48,0.55
2023-01-12,75.18,80.20,80.33,75.18,3490,40986330.00,6.85,6.65,5.00,1.07
2023-01-13,82.22,78.08,82.22,77.81,2576,30178078.00,5.50,-2.64,-2.12,0.79
2023-01-16,78.66,78.67,81.39,76.87,3535,41470725.00,5.79,0.76,0.59,1.08
2023-01-17,77.50,77.32,79.62,76.66,1699,19669865.00,3.76,-1.72,-1.35,0.52
2023-01-18,77.80,80.85,82.15,76.27,6371,75423770.00,7.60,4.57,3.53,1.95
2023-01-19,80.81,84.20,86.79,80.72,5489,68965086.00,7.51,4.14,3.35,1.68
2023-01-20,86.06,83.05,86.06,81.99,3109,38405430.00,4.83,-1.37,-1.15,0.95
2023-01-30,84.40,82.13,84.40,80.72,3370,41221692.00,4.43,-1.11,-0.92,1.03
2023-01-31,81.43,81.02,82.12,79.75,4441,53279490.00,2.89,-1.35,-1.11,1.36
2023-02-01,80.72,83.13,83.42,80.39,2615,31951301.00,3.74,2.60,2.11,0.80
2023-02-02,83.80,84.39,85.82,81.95,3442,43400921.00,4.66,1.52,1.26,1.05
2023-02-03,86.10,88.73,88.79,84.50,4372,56694197.00,5.08,5.14,4.34,1.34
2023-02-06,88.92,89.96,90.65,87.56,3946,52181500.00,3.48,1.39,1.23,1.21
2023-02-07,89.00,89.56,90.18,86.99,1358,17970670.00,3.55,-0.44,-0.40,0.42
2023-02-08,88.66,88.14,90.62,87.47,2077,27255513.00,3.52,-1.59,-1.42,0.64
2023-02-09,86.29,92.44,92.80,86.29,3284,44504153.00,7.39,4.88,4.30,1.01
2023-02-10,92.20,92.18,94.09,89.87,1495,20415308.00,4.57,-0.28,-0.26,0.46
2023-02-13,91.56,91.06,91.80,88.96,3095,41698745.00,3.08,-1.22,-1.12,0.95
2023-02-14,90.18,88.15,91.45,87.14,3185,41788611.00,4.73,-3.20,-2.91,0.97
2023-02-15,87.38,88.10,89.27,87.09,2120,27734104.00,2.47,-0.06,-0.05,0.65
2023-02-16,87.47,87.49,90.52,85.47,3180,41543199.00,5.73,-0.69,-0.61,0.97
2023-02-17,87.52,86.79,88.05,83.97,3800,48426110.00,4.66,-0.80,-0.70,1.16
2023-02-20,86.68,84.58,86.83,83.55,6935,87448903.00,3.78,-2.55,-2.21,2.12
2023-02-21,84.78,83.37,84.78,82.07,4861,59892736.00,3.20,-1.43,-1.21,1.49
2023-02-22,83.35,84.37,85.06,82.81,3494,43690074.00,2.70,1.20,1.00,1.07
2023-02-23,86.87,92.04,94.03,86.87,9208,125311664.00,8.49,9.09,7.67,2.82
2023-02-24,91.70,92.75,97.54,91.70,8160,114753607.00,6.35,0.77,0.71,2.50
2023-02-27,93.22,93.83,95.58,92.90,4238,59312834.00,2.89,1.16,1.08,1.30
2023-02-28,93.83,95.20,96.11,92.21,4807,67772327.00,4.16,1.46,1.37,1.47
2023-03-01,95.22,96.37,97.12,92.07,8631,121165400.00,5.30,1.23,1.17,2.64
2023-03-02,96.60,95.25,97.93,94.61,6010,85777030.00,3.45,-1.16,-1.12,1.84
2023-03-03,94.24,93.61,95.25,92.20,3673,50986092.00,3.20,-1.72,-1.64,1.12
2023-03-06,92.93,94.27,96.05,91.53,4318,60270314.00,4.83,0.71,0.66,1.32
2023-03-07,94.23,92.54,96.62,92.26,3511,49404143.00,4.63,-1.84,-1.73,1.07
2023-03-08,92.58,92.13,97.20,91.87,7286,101717980.00,5.76,-0.44,-0.41,2.23
2023-03-09,92.16,93.75,94.57,91.20,3521,48877966.00,3.66,1.76,1.62,1.08
2023-03-10,93.54,92.39,93.54,90.85,4472,61161750.00,2.87,-1.45,-1.36,1.37
2023-03-13,92.87,94.23,94.47,90.72,3969,54907120.00,4.06,1.99,1.84,1.21
2023-03-14,92.89,92.33,94.80,90.58,3719,51203907.00,4.48,-2.02,-1.90,1.14
2023-03-15,92.87,92.20,94.18,91.22,3284,45028359.00,3.21,-0.14,-0.13,1.01
2023-03-16,90.85,90.28,93.44,88.49,4266,56927246.00,5.37,-2.08,-1.92,1.31
2023-03-17,89.89,89.14,91.45,88.82,4871,65356680.00,2.91,-1.26,-1.14,1.49
2023-03-20,87.91,90.70,92.39,87.91,6032,81279560.00,5.03,1.75,1.56,1.85
2023-03-21,89.50,89.24,90.70,87.46,4592,60687666.00,3.57,-1.61,-1.46,1.41
2023-03-22,89.63,93.29,93.56,88.62,6101,83766598.00,5.54,4.54,4.05,1.87
2023-03-23,92.81,93.61,94.91,91.76,4581,63559404.00,3.38,0.34,0.32,1.40
2023-03-24,93.33,90.68,93.61,89.29,7039,94801947.00,4.61,-3.13,-2.93,2.15
2023-03-27,90.43,97.27,97.47,90.43,9434,134070501.00,7.76,7.27,6.59,2.89
2023-03-28,97.27,92.24,97.28,91.64,7762,108899720.00,5.80,-5.17,-5.03,2.38
2023-03-29,92.23,90.91,94.52,90.52,4500,61583862.00,4.34,-1.44,-1.33,1.38
2023-03-30,91.58,90.14,92.29,87.61,2768,37211267.00,5.15,-0.85,-0.77,0.85
