2025-01-02,5.27,5.30,5.54,5.23,116798,62774454.00,5.87,0.38,0.02,2.96
2025-01-03,5.36,5.05,5.42,5.04,99416,51463007.00,7.17,-4.72,-0.25,2.52
2025-01-06,5.09,5.01,5.09,4.81,67308,33487664.00,5.54,-0.79,-0.04,1.70
2025-01-07,5.03,5.20,5.20,5.03,68240,34928543.00,3.39,3.79,0.19,1.73
2025-01-08,5.20,5.19,5.23,5.02,71823,36882019.00,4.04,-0.19,-0.01,1.82
2025-01-09,5.19,5.24,5.29,5.13,50986,26731737.00,3.08,0.96,0.05,1.29
2025-01-10,5.24,5.33,5.76,5.18,227531,123438424.00,11.07,1.72,0.09,5.76
2025-01-13,5.10,5.23,5.29,5.07,141906,73790859.00,4.13,-1.88,-0.10,3.59
2025-01-14,5.23,5.43,5.43,5.23,147362,79198359.00,3.82,3.82,0.20,3.73
2025-01-15,5.44,5.39,5.46,5.33,101576,54762880.00,2.39,-0.74,-0.04,2.57
2025-01-16,5.45,5.58,5.68,5.40,154501,86025750.00,5.19,3.53,0.19,3.91
2025-01-17,5.49,5.62,5.65,5.48,73797,40990093.00,3.05,0.72,0.04,1.87
