2023-01-03,73.26,77.99,79.18,73.10,16137,124818166.00,8.23,5.61,4.14,1.34
2023-01-04,78.80,77.27,79.10,76.36,10653,82682620.00,3.51,-0.92,-0.72,0.89
2023-01-05,76.60,77.01,78.06,75.64,9909,76415417.00,3.13,-0.34,-0.26,0.82
2023-01-06,77.03,76.67,79.04,76.32,13500,104992323.00,3.53,-0.44,-0.34,1.12
2023-01-09,76.51,78.79,80.55,76.51,15949,126796850.00,5.27,2.77,2.12,1.33
2023-01-10,78.71,78.70,80.59,78.39,9413,75210572.00,2.79,-0.11,-0.09,0.78
2023-01-11,78.16,76.75,81.40,76.60,16235,128295060.00,6.10,-2.48,-1.95,1.35
2023-01-12,77.38,77.98,78.19,76.14,10587,82441076.00,2.67,1.60,1.23,0.88
2023-01-13,77.97,76.67,78.00,75.62,9104,70086453.00,3.05,-1.68,-1.31,0.76
2023-01-16,76.72,79.42,80.00,76.26,16284,129022861.00,4.88,3.59,2.75,1.35
2023-01-17,79.60,80.72,82.61,78.80,12400,100993360.00,4.80,1.64,1.30,1.03
2023-01-18,81.63,80.45,82.58,79.96,7823,63357775.00,3.25,-0.33,-0.27,0.65
2023-01-19,80.13,80.80,81.17,79.30,7409,59848674.00,2.32,0.44,0.35,0.62
2023-01-20,80.47,78.98,80.47,78.56,13479,107176979.00,2.36,-2.25,-1.82,1.12
2023-01-30,79.80,81.50,82.99,79.09,18926,154271223.00,4.94,3.19,2.52,1.57
2023-01-31,80.48,79.91,81.97,79.12,21865,176117987.00,3.50,-1.95,-1.59,1.82
2023-02-01,79.82,81.11,82.10,79.82,13240,107736904.00,2.85,1.50,1.20,1.10
2023-02-02,81.69,82.43,83.58,81.11,18181,150458627.00,3.05,1.63,1.32,1.51
2023-02-03,82.60,83.39,83.73,81.62,19759,164497387.00,2.56,1.16,0.96,1.64
2023-02-06,83.37,80.90,83.37,80.48,16831,137574239.00,3.47,-2.99,-2.49,1.40
2023-02-07,80.95,80.95,82.29,80.31,11395,92935024.00,2.45,0.06,0.05,0.95
2023-02-08,81.29,79.92,82.20,79.74,13225,106630217.00,3.04,-1.27,-1.03,1.10
2023-02-09,79.42,82.74,83.02,79.42,23480,193171302.00,4.50,3.53,2.82,1.95
2023-02-10,82.35,81.40,83.38,80.65,13555,111418193.00,3.30,-1.62,-1.34,1.13
2023-02-13,80.85,82.74,83.05,80.85,13851,114557786.00,2.70,1.65,1.34,1.15
2023-02-14,83.37,82.34,83.79,81.48,14596,121018978.00,2.79,-0.48,-0.40,1.21
2023-02-15,82.18,83.61,84.15,81.70,16458,137370685.00,2.98,1.54,1.27,1.37
2023-02-16,83.09,80.20,83.71,79.62,19070,157056025.00,4.89,-4.08,-3.41,1.59
2023-02-17,80.60,77.57,81.42,76.99,13890,109784699.00,5.52,-3.28,-2.63,1.15
2023-02-20,77.29,76.61,77.29,75.23,12109,92649432.00,2.66,-1.24,-0.96,1.01
2023-02-21,76.62,76.80,77.70,75.96,8739,67459228.00,2.27,0.25,0.19,0.73
2023-02-22,76.50,76.57,77.29,76.10,6607,50908309.00,1.55,-0.30,-0.23,0.55
2023-02-23,76.14,75.70,76.98,75.27,8135,62174432.00,2.23,-1.14,-0.87,0.68
2023-02-24,75.70,75.24,76.90,75.00,7933,60472758.00,2.51,-0.61,-0.46,0.66
2023-02-27,76.00,74.21,76.00,73.43,10529,78542250.00,3.42,-1.37,-1.03,0.88
2023-02-28,73.70,73.38,74.35,72.40,13174,96803605.00,2.63,-1.12,-0.83,1.10
2023-03-01,73.38,73.27,74.09,72.61,9913,73157358.00,2.02,-0.15,-0.11,0.82
2023-03-02,73.27,71.25,74.30,71.20,16766,122004849.00,4.23,-2.76,-2.02,1.39
2023-03-03,71.85,72.81,73.80,71.85,14962,109341720.00,2.74,2.19,1.56,1.24
2023-03-06,73.77,77.03,77.38,72.31,27210,206397630.00,6.96,5.80,4.22,2.26
2023-03-07,76.73,74.71,77.16,74.15,14798,112744530.00,3.91,-3.01,-2.32,1.23
2023-03-08,74.72,76.65,77.48,74.20,15076,115362390.00,4.39,2.60,1.94,1.25
2023-03-09,76.88,80.30,82.38,76.79,34661,280922692.00,7.29,4.76,3.65,2.88
2023-03-10,80.30,81.28,83.85,79.18,38861,319569009.00,5.82,1.22,0.98,3.23
2023-03-13,80.59,79.76,83.20,79.10,22728,183956120.00,5.04,-1.87,-1.52,1.89
2023-03-14,79.72,82.83,83.18,78.28,31091,254545470.00,6.14,3.85,3.07,2.58
2023-03-15,82.67,84.60,88.48,82.61,36239,311981760.00,7.09,2.14,1.77,3.01
2023-03-16,83.93,82.52,86.14,82.02,27961,235465624.00,4.87,-2.46,-2.08,2.32
2023-03-17,83.00,84.61,85.68,82.28,28644,242295948.00,4.12,2.53,2.09,2.38
2023-03-20,83.51,85.98,88.10,81.60,33398,287607347.00,7.68,1.62,1.37,2.78
2023-03-21,84.56,85.60,86.56,83.96,23982,204691128.00,3.02,-0.44,-0.38,1.99
2023-03-22,85.48,84.35,85.78,83.68,18626,158224122.00,2.45,-1.46,-1.25,1.55
