MjAxMS0wMS0wNCw3LjUzLDcuNTgsNy42Miw3LjM0LDI0ODQxLDQ5NTE0NDg0LjgxLDMuNzMsMS4wNywwLjA4LDIuOTE=
2011-01-05,7.54,7.61,7.98,7.43,33945,69706541.40,7.26,0.40,0.03,3.97
2011-01-06,7.52,7.72,7.77,7.29,48509,96877496.19,6.31,1.45,0.11,5.68
2011-01-10,7.51,7.08,7.51,7.03,34343,66767266.08,6.22,-8.29,-0.64,4.02
2011-01-11,6.87,6.88,6.99,6.63,29952,54795194.07,5.08,-2.82,-0.20,3.51
2011-01-12,6.81,6.83,7.05,6.63,21316,39117281.57,6.10,-0.73,-0.05,1.07
2011-01-13,6.81,6.75,6.93,6.74,18603,34303167.58,2.78,-1.17,-0.08,0.93
2011-01-14,6.67,6.44,6.74,6.39,29196,51666081.80,5.19,-4.59,-0.31,1.46
2011-01-17,6.40,5.94,6.40,5.74,55836,91406582.08,10.25,-7.76,-0.50,2.79
2011-01-18,5.88,6.01,6.10,5.74,31184,50883237.72,6.06,1.18,0.07,1.56
2011-01-19,5.98,6.14,6.18,5.90,24155,40383155.39,4.66,2.16,0.13,1.21
2011-01-20,6.14,5.80,6.14,5.78,22344,36693694.93,5.86,-5.54,-0.34,1.12
2011-01-21,5.75,5.76,6.00,5.74,23599,38273225.87,4.48,-0.69,-0.04,1.18
2011-01-24,5.82,5.44,5.87,5.43,33647,53137872.68,7.64,-5.56,-0.32,1.68
2011-01-25,5.48,5.33,5.49,5.29,33878,51193752.10,3.68,-2.02,-0.11,1.69
2011-01-26,5.37,5.56,5.65,5.37,23816,36788784.78,5.25,4.32,0.23,1.19
2011-01-27,5.51,5.69,5.80,5.46,25257,40059850.69,6.12,2.34,0.13,1.26
2011-01-28,5.66,6.00,6.00,5.66,41363,67882658.95,5.98,5.45,0.31,2.07
2011-01-31,5.97,5.99,6.02,5.81,25448,41680521.45,3.50,-0.17,-0.01,1.27
2011-02-01,5.99,5.94,6.01,5.86,17853,29332222.89,2.50,-0.83,-0.05,0.89
2011-02-09,5.86,5.88,6.06,5.84,16778,27643660.63,3.70,-1.01,-0.06,0.84
2011-02-10,5.78,6.20,6.23,5.77,38928,65200415.35,7.82,5.44,0.32,1.95
2011-02-11,6.17,6.31,6.41,6.14,44529,76575690.53,4.35,1.77,0.11,2.23
2011-02-14,6.31,6.44,6.52,6.27,36021,62942761.35,3.96,2.06,0.13,1.80
2011-02-15,6.48,6.38,6.50,6.34,32192,56356709.50,2.48,-0.93,-0.06,1.61
2011-02-16,6.38,6.54,6.54,6.34,27137,47805007.33,3.13,2.51,0.16,1.36
2011-02-17,6.54,6.60,6.61,6.45,36808,65625255.66,2.45,0.92,0.06,1.84
2011-02-18,6.62,6.41,6.62,6.35,25989,45707712.70,4.09,-2.88,-0.19,1.30
2011-02-21,6.32,6.53,6.54,6.28,22755,39997499.32,4.06,1.87,0.12,1.14
2011-02-22,6.54,6.21,6.57,6.19,33177,57378931.33,5.82,-4.90,-0.32,1.66
2011-02-23,6.20,6.27,6.34,6.19,18000,30968052.21,2.42,0.97,0.06,0.90
2011-02-24,6.27,6.31,6.38,6.16,17151,29472870.22,3.51,0.64,0.04,0.86
2011-02-25,6.28,6.26,6.30,6.19,15244,26111295.28,1.74,-0.79,-0.05,0.76
2011-02-28,6.25,6.41,6.41,6.25,24495,42604966.23,2.56,2.40,0.15,1.23
2011-03-01,6.42,6.85,7.02,6.41,83317,152553452.89,9.52,6.86,0.44,4.17
2011-03-02,6.81,6.94,7.02,6.64,61501,113919720.07,5.55,1.31,0.09,3.08
2011-03-03,6.94,6.70,6.94,6.69,30689,56210662.10,3.60,-3.46,-0.24,1.53
2011-03-04,6.70,6.68,6.77,6.57,22169,40116285.61,2.99,-0.30,-0.02,1.11
2011-03-07,6.72,6.70,6.77,6.63,31917,57853158.49,2.10,0.30,0.02,1.60
2011-03-08,6.70,6.73,6.73,6.50,30264,54356324.17,3.43,0.45,0.03,1.51
2011-03-09,6.73,6.68,6.73,6.64,18237,33019009.12,1.34,-0.74,-0.05,0.91
2011-03-10,6.68,6.66,6.77,6.54,26489,47937290.24,3.44,-0.30,-0.02,1.32
2011-03-11,6.64,6.62,6.72,6.56,28693,51880043.79,2.40,-0.60,-0.04,1.44
2011-03-14,6.62,6.89,6.92,6.62,76289,140406835.64,4.53,4.08,0.27,3.82
2011-03-15,6.89,6.61,6.89,6.42,42042,75814226.53,6.82,-4.06,-0.28,2.10
2011-03-16,6.63,6.59,6.74,6.54,30505,54773693.07,3.03,-0.30,-0.02,1.53
2011-03-17,6.50,6.19,6.50,6.17,51234,88431337.57,5.01,-6.07,-0.40,2.56
2011-03-18,6.23,6.23,6.32,6.20,18501,31671959.44,1.94,0.65,0.04,0.93
2011-03-21,6.22,6.11,6.25,6.01,20223,33999555.48,3.85,-1.93,-0.12,1.01
2011-03-22,6.13,6.23,6.23,6.04,15961,26944196.39,3.11,1.96,0.12,0.80
2011-03-23,6.23,6.32,6.33,6.20,14555,25040239.98,2.09,1.44,0.09,0.73
2011-03-24,6.34,6.26,6.38,6.25,14482,24903871.70,2.06,-0.95,-0.06,0.72
2011-03-25,6.31,6.27,6.31,6.19,25787,44061626.41,1.92,0.16,0.01,1.29
2011-03-28,6.27,6.05,6.30,6.04,43363,73454719.69,4.15,-3.51,-0.22,2.17
2011-03-29,6.06,6.08,6.14,6.02,18883,31644625.73,1.98,0.50,0.03,0.94
2011-03-30,6.08,5.96,6.11,5.93,17953,29747633.88,2.96,-1.97,-0.12,0.90
2011-03-31,6.02,5.99,6.06,5.88,12408,20451447.81,3.02,0.50,0.03,0.62
2011-04-01,6.01,6.08,6.08,5.93,11767,19573987.05,2.50,1.50,0.09,0.59
2011-04-06,6.10,6.16,6.21,6.03,17823,30106869.51,2.96,1.32,0.08,0.89
2011-04-07,6.16,6.14,6.19,6.07,18528,31143010.98,1.95,-0.32,-0.02,0.93
2011-04-08,6.16,6.24,6.26,6.09,21327,36258833.17,2.77,1.63,0.10,1.07
2011-04-11,6.27,6.01,6.27,6.01,33494,56198561.50,4.17,-3.69,-0.23,1.68
2011-04-12,6.01,5.95,6.08,5.91,17384,28676329.53,2.83,-1.00,-0.06,0.87
2011-04-13,5.94,6.10,6.11,5.91,18118,30107285.44,3.36,2.52,0.15,0.91
2011-04-14,6.10,6.14,6.18,6.06,19979,33739197.34,1.97,0.66,0.04,1.00
2011-04-18,6.01,6.24,6.24,6.01,22518,38032742.37,3.75,1.63,0.10,1.13
2011-04-19,6.22,6.27,6.30,6.05,31346,53256862.46,4.01,0.48,0.03,1.57
2011-04-20,6.28,6.62,6.65,6.27,89124,158718072.61,6.06,5.58,0.35,4.46
2011-04-21,6.59,6.54,6.68,6.50,48487,86808239.96,2.72,-1.21,-0.08,2.43
2011-04-22,6.58,6.50,6.61,6.46,30021,53179254.22,2.29,-0.61,-0.04,1.50
2011-04-25,6.50,6.23,6.50,6.22,27433,47371378.26,4.31,-4.15,-0.27,1.37
2011-04-26,6.18,6.03,6.18,5.90,23157,38543191.75,4.49,-3.21,-0.20,1.16
2011-04-27,6.03,5.81,6.09,5.71,30846,50262847.88,6.30,-3.65,-0.22,1.54
2011-04-28,5.87,5.62,5.87,5.60,18678,29813702.30,4.65,-3.27,-0.19,0.93
2011-04-29,5.66,5.74,5.74,5.54,9354,14810012.92,3.56,2.14,0.12,0.47
2011-05-03,5.74,5.81,5.86,5.70,8478,13652240.64,2.79,1.22,0.07,0.42
2011-05-04,5.79,5.72,5.84,5.72,11341,18240896.34,2.07,-1.55,-0.09,0.57
2011-05-06,5.81,5.79,5.83,5.68,12176,19499189.10,2.62,1.22,0.07,0.61
2011-05-09,5.79,5.39,5.79,5.39,110629,171047923.52,6.91,-6.91,-0.40,5.53
2011-05-10,5.41,5.47,5.48,5.30,28785,43806007.31,3.34,1.48,0.08,1.44
2011-05-11,5.48,5.38,5.48,5.37,25511,38029043.82,2.01,-1.65,-0.09,1.28
2011-05-12,5.41,5.30,5.44,5.29,19294,28622555.88,2.79,-1.49,-0.08,0.97
2011-05-13,5.28,5.21,5.35,5.09,28110,40571026.79,4.91,-1.70,-0.09,1.41
2011-05-16,5.22,5.22,5.30,5.20,17117,24853805.69,1.92,0.19,0.01,0.86
2011-05-17,5.23,5.25,5.28,5.11,23646,33979083.24,3.26,0.57,0.03,1.18
2011-05-18,5.23,5.33,5.36,5.19,20489,29979884.19,3.24,1.52,0.08,1.02
2011-05-19,5.32,5.22,5.40,5.21,16953,24886770.65,3.56,-2.06,-0.11,0.85
2011-05-20,5.23,5.28,5.31,5.22,10530,15321117.29,1.72,1.15,0.06,0.53
2011-05-23,5.26,5.12,5.26,5.11,16569,23737229.97,2.84,-3.03,-0.16,0.83
2011-05-24,5.12,4.84,5.16,4.65,36005,48730394.45,9.96,-5.47,-0.28,1.80
2011-05-25,4.82,4.72,4.83,4.69,15823,21248024.55,2.89,-2.48,-0.12,0.79
2011-05-26,4.75,4.65,4.82,4.65,11350,15219253.80,3.60,-1.48,-0.07,0.57
2011-05-27,4.68,4.65,4.74,4.59,12718,16782779.94,3.23,0.00,0.00,0.64
2011-05-30,4.65,4.62,4.71,4.59,7998,10545251.85,2.58,-0.65,-0.03,0.40
2011-05-31,4.62,4.77,4.78,4.61,12966,17254672.74,3.68,3.25,0.15,0.65
2011-06-01,4.78,4.82,4.85,4.74,14604,19799256.15,2.31,1.05,0.05,0.73
2011-06-02,4.72,4.69,4.74,4.62,13011,17204610.67,2.49,-2.70,-0.13,0.65
2011-06-03,4.69,4.82,4.83,4.66,14818,20035230.52,3.62,2.77,0.13,0.74
2011-06-07,4.82,4.88,4.99,4.82,15938,21926832.40,3.53,1.24,0.06,0.80
2011-06-08,4.86,4.99,4.99,4.75,19694,27006048.04,4.92,2.25,0.11,0.99
2011-06-09,4.94,4.80,5.01,4.79,17036,23368707.46,4.41,-3.81,-0.19,0.85
2011-06-10,4.70,4.81,4.82,4.70,10989,14746412.47,2.50,0.21,0.01,0.55
2011-06-13,4.74,4.78,4.79,4.67,6455,8633312.00,2.49,-0.62,-0.03,0.32
2011-06-14,4.74,4.86,4.87,4.74,15227,20699765.64,2.72,1.67,0.08,0.76
2011-06-15,4.83,4.66,4.90,4.64,15108,20400187.90,5.35,-4.12,-0.20,0.76
2011-06-16,4.70,4.66,4.81,4.66,14690,19548258.41,3.22,0.00,0.00,0.73
2011-06-17,4.70,4.61,4.70,4.60,10107,13335733.37,2.15,-1.07,-0.05,0.51
2011-06-20,4.56,4.28,4.56,4.26,27060,33931203.18,6.51,-7.16,-0.33,1.35
2011-06-21,4.32,4.29,4.34,4.21,21206,26092601.92,3.04,0.23,0.01,1.06
2011-06-22,4.29,4.27,4.31,4.20,13958,17184482.27,2.56,-0.47,-0.02,0.70
2011-06-23,4.26,4.43,4.45,4.17,27458,34227624.02,6.56,3.75,0.16,1.37
2011-06-24,4.39,4.62,4.63,4.37,31720,41012794.26,5.87,4.29,0.19,1.59
2011-06-27,4.62,4.72,4.73,4.58,26099,34528318.49,3.25,2.16,0.10,1.31
2011-06-28,4.74,4.70,4.74,4.63,19644,25980535.81,2.33,-0.42,-0.02,0.98
2011-06-29,4.70,4.52,4.70,4.51,26047,33988537.35,4.04,-3.83,-0.18,1.30
2011-06-30,4.50,4.62,4.65,4.48,19783,25889207.07,3.76,2.21,0.10,0.99
2011-07-01,4.59,4.71,4.78,4.59,29295,39007442.67,4.11,1.95,0.09,1.47
2011-07-04,4.74,4.86,4.86,4.71,33234,44977573.43,3.18,3.18,0.15,1.66
2011-07-05,4.90,4.81,4.90,4.77,36245,49113517.44,2.67,-1.03,-0.05,1.81
2011-07-06,4.81,4.94,5.03,4.80,46259,63914248.07,4.78,2.70,0.13,2.31
2011-07-07,4.91,4.97,5.06,4.89,44600,62033695.24,3.44,0.61,0.03,2.23
2011-07-08,4.93,4.95,5.00,4.92,21919,30393646.06,1.61,-0.40,-0.02,1.10
2011-07-11,4.95,4.94,4.97,4.83,16658,22923364.65,2.83,-0.20,-0.01,0.83
2011-07-12,4.88,4.74,4.88,4.74,28486,38461685.99,2.83,-4.05,-0.20,1.42
2011-07-13,4.78,4.88,4.89,4.75,31194,42410744.67,2.95,2.95,0.14,1.56
