MjAxMy0wMS0wNCw0LjY5LDQuOTQsNS4wMiw0LjY2LDI5MTYzNiwyODQwMjM4MDguMDAsNy42OSw1LjU2LDAuMjYsNS41OA==
2013-01-07,5.05,4.96,5.05,4.84,247128,245685518.00,4.25,0.40,0.02,4.73
2013-01-08,4.96,4.76,5.00,4.69,270301,263737357.00,6.25,-4.03,-0.20,5.17
2013-01-09,4.66,4.63,4.72,4.59,156110,146476847.00,2.73,-2.73,-0.13,2.99
2013-01-10,4.64,4.66,4.70,4.61,79379,74589367.00,1.94,0.65,0.03,1.52
2013-01-11,4.68,4.51,4.70,4.46,113399,104209630.00,5.15,-3.22,-0.15,2.17
2013-01-14,4.47,4.64,4.66,4.46,93562,86402867.00,4.43,2.88,0.13,1.79
2013-01-15,4.64,4.73,4.75,4.63,106067,100265229.00,2.59,1.94,0.09,2.03
2013-01-16,4.70,4.73,4.85,4.63,116973,111927021.00,4.65,0.00,0.00,2.24
2013-01-17,4.74,4.58,4.76,4.57,73584,68577944.00,4.02,-3.17,-0.15,1.41
2013-01-18,4.62,4.65,4.66,4.54,60963,56765971.00,2.62,1.53,0.07,1.17
2013-01-21,4.65,4.66,4.68,4.61,55697,52179366.00,1.51,0.22,0.01,1.07
2013-01-22,4.67,4.59,4.73,4.56,89656,84351770.00,3.65,-1.50,-0.07,1.71
2013-01-23,4.59,4.54,4.59,4.47,60145,54817136.00,2.61,-1.09,-0.05,1.15
2013-01-24,4.54,4.42,4.59,4.37,73749,66790523.00,4.85,-2.64,-0.12,1.41
2013-01-25,4.40,4.42,4.44,4.35,33912,30109963.00,2.04,0.00,0.00,0.65
2013-01-28,4.42,4.54,4.54,4.41,47811,43240936.00,2.94,2.71,0.12,0.91
2013-01-29,4.58,4.56,4.60,4.53,53867,49475722.00,1.54,0.44,0.02,1.03
2013-01-30,4.59,4.69,4.69,4.57,92667,86703351.00,2.63,2.85,0.13,1.77
2013-01-31,4.71,4.76,4.80,4.65,132671,126994138.00,3.20,1.49,0.07,2.54
2013-02-01,4.74,4.84,4.94,4.69,161572,157366767.00,5.25,1.68,0.08,3.09
2013-02-04,4.88,4.90,5.13,4.77,198860,196286310.00,7.44,1.24,0.06,3.80
2013-02-05,4.82,4.78,4.86,4.72,100638,96929218.00,2.86,-2.45,-0.12,1.92
2013-02-06,4.78,4.70,4.83,4.69,71934,69002116.00,2.93,-1.67,-0.08,1.38
2013-02-07,4.71,4.73,4.81,4.70,53271,50992424.00,2.34,0.64,0.03,1.02
2013-02-08,4.73,4.79,4.81,4.72,59230,57021905.00,1.90,1.27,0.06,1.13
2013-02-18,4.80,4.78,4.81,4.72,55097,52938423.00,1.88,-0.21,-0.01,1.05
2013-02-19,4.75,4.63,4.77,4.61,55760,52657416.00,3.35,-3.14,-0.15,1.07
2013-02-20,4.64,4.67,4.67,4.56,44744,41659726.00,2.38,0.86,0.04,0.86
2013-02-21,4.63,4.49,4.63,4.48,66552,60703279.00,3.21,-3.85,-0.18,1.27
2013-02-22,4.49,4.53,4.56,4.48,27504,25046324.00,1.78,0.89,0.04,0.53
2013-02-25,4.53,4.45,4.56,4.41,86362,77410684.00,3.31,-1.77,-0.08,1.65
2013-02-26,4.42,4.30,4.42,4.30,82790,72971580.00,2.70,-3.37,-0.15,1.58
2013-02-27,4.32,4.27,4.37,4.22,60405,52205786.00,3.49,-0.70,-0.03,1.16
2013-02-28,4.28,4.38,4.40,4.28,56397,49455890.00,2.81,2.58,0.11,1.08
2013-03-01,4.39,4.38,4.40,4.33,48400,42562257.00,1.60,0.00,0.00,0.93
2013-03-04,4.34,4.13,4.34,4.12,63381,53715435.00,5.02,-5.71,-0.25,1.21
2013-03-05,4.13,4.21,4.21,4.12,36684,30845885.00,2.18,1.94,0.08,0.70
2013-03-06,4.21,4.32,4.33,4.20,59544,51334325.00,3.09,2.61,0.11,1.14
2013-03-07,4.33,4.34,4.40,4.28,58434,50996576.00,2.78,0.46,0.02,1.12
2013-03-08,4.34,4.28,4.39,4.28,36877,32157003.00,2.53,-1.38,-0.06,0.71
2013-03-11,4.24,4.33,4.38,4.24,33177,28894760.00,3.27,1.17,0.05,0.63
2013-03-12,4.33,4.22,4.39,4.18,38960,33468211.00,4.85,-2.54,-0.11,0.75
2013-03-13,4.21,4.28,4.31,4.19,39171,33560749.00,2.84,1.42,0.06,0.75
2013-03-14,4.24,4.41,4.44,4.23,99580,87556264.00,4.91,3.04,0.13,1.90
2013-03-18,4.39,4.23,4.39,4.21,74245,64340140.00,4.08,-4.08,-0.18,1.42
2013-03-19,4.20,4.21,4.28,4.14,33807,28620000.00,3.31,-0.47,-0.02,0.65
2013-03-20,4.21,4.32,4.33,4.20,52833,45495166.00,3.09,2.61,0.11,1.01
2013-03-21,4.31,4.38,4.40,4.31,60552,53218379.00,2.08,1.39,0.06,1.16
2013-03-22,4.37,4.37,4.40,4.32,41727,36684919.00,1.83,-0.23,-0.01,0.80
2013-03-25,4.37,4.44,4.45,4.36,64412,57197028.00,2.06,1.60,0.07,1.23
2013-03-26,4.43,4.31,4.43,4.24,53510,46452489.00,4.28,-2.93,-0.13,1.02
2013-03-27,4.32,4.27,4.37,4.23,42028,36454926.00,3.25,-0.93,-0.04,0.80
2013-03-28,4.21,4.07,4.21,4.06,58516,48645523.00,3.51,-4.68,-0.20,1.12
2013-03-29,4.10,4.03,4.11,4.00,36256,29528340.00,2.70,-0.98,-0.04,0.69
2013-04-01,4.04,4.04,4.08,4.02,26469,21566014.00,1.49,0.25,0.01,0.51
2013-04-02,4.07,4.02,4.10,4.01,26992,22013958.00,2.23,-0.50,-0.02,0.52
2013-04-03,4.02,4.03,4.07,3.95,33733,27316879.00,2.99,0.25,0.01,0.65
2013-04-08,3.95,4.00,4.01,3.88,30469,24195458.00,3.23,-0.74,-0.03,0.58
2013-04-09,4.00,4.05,4.09,4.00,38429,31339479.00,2.25,1.25,0.05,0.73
