MjAwOS0wMS0wNSwyLjk1LDMuMTksMy4xOSwyLjk0LDU5MDI2LDQ5MzM1NjkxLjAwLDguNjIsMTAuMDAsMC4yOSwzLjU3
2009-01-06,3.21,3.28,3.32,3.12,70159,61185151.00,6.27,2.82,0.09,4.24
2009-01-07,3.26,3.38,3.45,3.21,73781,66779699.00,7.32,3.05,0.10,4.46
2009-01-08,3.30,3.31,3.35,3.24,45355,40162881.00,3.25,-2.07,-0.07,2.74
2009-01-09,3.29,3.39,3.44,3.29,42951,39001220.00,4.53,2.42,0.08,2.60
2009-01-12,3.39,3.41,3.56,3.37,65197,61105796.00,5.60,0.59,0.02,3.94
2009-01-13,3.35,3.17,3.35,3.15,47259,41305062.00,5.87,-7.04,-0.24,2.86
2009-01-14,3.15,3.39,3.41,3.15,39877,35329099.00,8.20,6.94,0.22,2.41
2009-01-15,3.34,3.46,3.55,3.32,62916,58437544.00,6.78,2.06,0.07,3.81
2009-01-16,3.46,3.57,3.60,3.46,63861,60833113.00,4.05,3.18,0.11,3.86
2009-01-19,3.58,3.94,3.94,3.58,128164,130511222.00,10.08,10.36,0.37,7.75
2009-01-20,3.93,3.83,3.93,3.64,121869,122255543.00,7.36,-2.79,-0.11,7.37
2009-01-21,3.74,3.67,3.79,3.64,51732,51452537.00,3.92,-4.18,-0.16,3.13
2009-01-22,3.67,3.73,3.76,3.64,43088,43133749.00,3.27,1.63,0.06,2.61
2009-01-23,3.75,3.67,3.75,3.65,28201,27898565.00,2.68,-1.61,-0.06,1.71
2009-02-02,3.72,3.77,3.83,3.66,35459,35786136.00,4.63,2.72,0.10,1.69
2009-02-03,3.76,3.93,4.04,3.72,48201,50887171.00,8.49,4.24,0.16,2.30
2009-02-04,3.93,3.97,3.98,3.84,42370,44571846.00,3.56,1.02,0.04,2.02
2009-02-05,3.92,3.82,4.05,3.79,52520,55382489.00,6.55,-3.78,-0.15,2.51
2009-02-06,3.83,4.05,4.13,3.83,71371,76458187.00,7.85,6.02,0.23,3.41
2009-02-09,4.12,4.42,4.46,4.12,99340,114799457.00,8.40,9.14,0.37,4.75
2009-02-10,4.40,4.45,4.46,4.25,57055,66887226.00,4.75,0.68,0.03,2.73
2009-02-11,4.38,4.30,4.53,4.23,83655,98684310.00,6.74,-3.37,-0.15,4.00
2009-02-12,4.29,4.26,4.36,4.10,47240,53153281.00,6.05,-0.93,-0.04,2.26
2009-02-13,4.26,4.38,4.43,4.26,54753,64043056.00,3.99,2.82,0.12,2.62
2009-02-16,4.44,4.45,4.50,4.36,54019,64132555.00,3.20,1.60,0.07,2.58
2009-02-17,4.44,4.36,4.61,4.24,61782,73332747.00,8.31,-2.02,-0.09,2.95
2009-02-18,4.25,4.04,4.33,4.02,40007,45003723.00,7.11,-7.34,-0.32,1.91
2009-02-19,4.07,4.12,4.19,4.02,27536,30319228.00,4.21,1.98,0.08,1.32
2009-02-20,4.12,4.28,4.29,4.06,31372,35246175.00,5.58,3.88,0.16,1.50
2009-02-23,4.25,4.40,4.43,4.18,45074,52385839.00,5.84,2.80,0.12,2.15
2009-02-24,4.33,4.14,4.47,4.14,47951,54829343.00,7.50,-5.91,-0.26,2.29
2009-02-25,4.24,4.14,4.29,4.07,47245,52873032.00,5.31,0.00,0.00,2.26
2009-02-26,4.19,3.78,4.27,3.72,50273,54438934.00,13.29,-8.70,-0.36,2.40
2009-02-27,3.72,3.41,3.76,3.39,58769,55290291.00,9.79,-9.79,-0.37,2.81
