MjAwMS0wMS0wMiwxLjU4LDEuNjMsMS42NywxLjU4LDI0NTM3LDQzNTI0MDAwLjAwLDUuNjYsMi41MiwwLjA0LDguMzk=
2001-01-03,1.63,1.63,1.65,1.58,13707,24092000.00,4.29,0.00,0.00,4.69
2001-01-04,1.64,1.69,1.72,1.64,24498,45104000.00,4.91,3.68,0.06,8.38
2001-01-05,1.69,1.66,1.69,1.63,10266,18430000.00,3.55,-1.78,-0.03,3.51
2001-01-08,1.67,1.61,1.68,1.58,7563,13320000.00,6.02,-3.01,-0.05,2.59
2001-01-09,1.61,1.62,1.63,1.58,4122,7196000.00,3.11,0.62,0.01,1.41
2001-01-10,1.61,1.64,1.68,1.61,7674,13826000.00,4.32,1.23,0.02,2.62
2001-01-11,1.63,1.61,1.64,1.60,6602,11674000.00,2.44,-1.83,-0.03,2.26
2001-01-12,1.61,1.58,1.61,1.58,5553,9647000.00,1.86,-1.86,-0.03,1.90
2001-01-15,1.56,1.48,1.56,1.47,7782,12858000.00,5.70,-6.33,-0.10,2.66
2001-01-16,1.46,1.46,1.48,1.40,4990,7965000.00,5.41,-1.35,-0.02,1.71
2001-01-17,1.44,1.47,1.48,1.44,2260,3656000.00,2.74,0.68,0.01,0.77
2001-01-18,1.47,1.49,1.51,1.46,2673,4389000.00,3.40,1.36,0.02,0.91
2001-01-19,1.49,1.53,1.54,1.49,2781,4657000.00,3.36,2.68,0.04,0.95
2001-02-05,1.54,1.51,1.58,1.50,4122,6993000.00,5.23,-1.31,-0.02,1.41
2001-02-06,1.50,1.50,1.50,1.46,1609,2620000.00,2.65,-0.66,-0.01,0.55
2001-02-07,1.50,1.51,1.52,1.48,852,1406000.00,2.67,0.67,0.01,0.29
2001-02-08,1.51,1.45,1.52,1.45,2149,3493000.00,4.64,-3.97,-0.06,0.73
2001-02-09,1.45,1.48,1.48,1.43,1694,2736000.00,3.45,2.07,0.03,0.58
2001-02-12,1.48,1.50,1.51,1.47,1636,2675000.00,2.70,1.35,0.02,0.56
2001-02-13,1.50,1.49,1.52,1.47,933,1536000.00,3.33,-0.67,-0.01,0.32
2001-02-14,1.48,1.47,1.49,1.47,987,1601000.00,1.34,-1.34,-0.02,0.34
2001-02-15,1.47,1.46,1.49,1.46,1606,2598000.00,2.04,-0.68,-0.01,0.55
2001-02-16,1.44,1.44,1.46,1.42,2185,3466000.00,2.74,-1.37,-0.02,0.75
2001-02-19,1.44,1.48,1.48,1.44,1224,1973000.00,2.78,2.78,0.04,0.42
2001-02-20,1.48,1.47,1.50,1.45,1656,2699000.00,3.38,-0.68,-0.01,0.57
2001-02-21,1.46,1.42,1.47,1.41,2198,3475000.00,4.08,-3.40,-0.05,0.75
2001-02-22,1.42,1.32,1.43,1.30,5913,8849000.00,9.15,-7.04,-0.10,2.02
2001-02-23,1.30,1.34,1.35,1.28,4897,7161000.00,5.30,1.52,0.02,1.67
2001-02-26,1.31,1.35,1.36,1.31,3312,4915000.00,3.73,0.75,0.01,1.13
2001-02-27,1.35,1.38,1.39,1.34,2336,3522000.00,3.70,2.22,0.03,0.80
2001-02-28,1.38,1.39,1.41,1.38,2176,3353000.00,2.17,0.72,0.01,0.74
2001-03-01,1.39,1.37,1.39,1.36,1265,1917000.00,2.16,-1.44,-0.02,0.43
2001-03-02,1.37,1.52,1.52,1.37,5440,8889000.00,10.95,10.95,0.15,1.86
2001-03-05,1.56,1.57,1.61,1.53,22204,38406000.00,5.26,3.29,0.05,7.59
2001-03-06,1.58,1.59,1.60,1.54,6421,11079000.00,3.82,1.27,0.02,2.20
2001-03-07,1.59,1.58,1.61,1.57,3887,6737000.00,2.52,-0.63,-0.01,1.33
2001-03-08,1.59,1.56,1.59,1.56,3152,5405000.00,1.90,-1.27,-0.02,1.08
2001-03-09,1.57,1.63,1.68,1.57,11290,20256000.00,7.05,4.49,0.07,3.86
2001-03-12,1.62,1.61,1.62,1.57,3619,6334000.00,3.07,-1.23,-0.02,1.24
2001-03-13,1.61,1.60,1.62,1.58,2851,4994000.00,2.48,-0.62,-0.01,0.97
2001-03-14,1.59,1.64,1.65,1.58,3609,6416000.00,4.38,2.50,0.04,1.23
2001-03-15,1.64,1.69,1.70,1.62,11870,21687000.00,4.88,3.05,0.05,4.06
2001-03-16,1.69,1.70,1.71,1.67,10928,20162000.00,2.37,0.59,0.01,3.74
2001-03-19,1.69,1.71,1.74,1.69,7666,14332000.00,2.94,0.59,0.01,2.62
2001-03-20,1.71,1.68,1.72,1.68,4211,7764000.00,2.34,-1.75,-0.03,1.44
2001-03-21,1.68,1.67,1.70,1.65,4884,8890000.00,2.98,-0.60,-0.01,1.67
2001-03-22,1.68,1.69,1.74,1.67,4249,7868000.00,4.19,1.20,0.02,1.45
2001-03-23,1.70,1.63,1.70,1.62,5529,9988000.00,4.73,-3.55,-0.06,1.89
2001-03-26,1.63,1.69,1.69,1.63,4218,7694000.00,3.68,3.68,0.06,1.44
2001-03-27,1.70,1.69,1.72,1.66,3216,5888000.00,3.55,0.00,0.00,1.10
2001-03-28,1.69,1.68,1.70,1.67,2261,4133000.00,1.78,-0.59,-0.01,0.77
2001-03-29,1.68,1.66,1.70,1.66,2658,4844000.00,2.38,-1.19,-0.02,0.91
2001-03-30,1.66,1.64,1.68,1.64,4992,8962000.00,2.41,-1.20,-0.02,1.71
2001-04-02,1.64,1.69,1.71,1.64,4000,7336000.00,4.27,3.05,0.05,1.37
2001-04-03,1.69,1.72,1.74,1.69,8617,16108000.00,2.96,1.78,0.03,2.95
2001-04-04,1.73,1.66,1.74,1.65,3528,6529000.00,5.23,-3.49,-0.06,1.21
2001-04-05,1.65,1.67,1.68,1.65,3570,6461000.00,1.81,0.60,0.01,1.22
2001-04-06,1.68,1.73,1.73,1.67,6175,11473000.00,3.59,3.59,0.06,2.11
2001-04-09,1.73,1.82,1.85,1.72,20934,40459000.00,7.51,5.20,0.09,7.16
2001-04-10,1.82,1.81,1.83,1.80,8958,17594000.00,1.65,-0.55,-0.01,3.06
2001-04-11,1.81,1.82,1.82,1.78,5000,9713000.00,2.21,0.55,0.01,1.71
2001-04-12,1.83,1.79,1.83,1.77,4565,8860000.00,3.30,-1.65,-0.03,1.56
2001-04-13,1.79,1.77,1.79,1.76,3387,6519000.00,1.68,-1.12,-0.02,1.16
2001-04-16,1.77,1.78,1.83,1.76,4399,8527000.00,3.95,0.56,0.01,1.50
2001-04-17,1.78,1.78,1.79,1.77,4626,8887000.00,1.12,0.00,0.00,1.58
2001-04-18,1.78,1.80,1.80,1.75,4540,8738000.00,2.81,1.12,0.02,1.55
2001-04-19,1.80,1.78,1.81,1.76,3215,6187000.00,2.78,-1.11,-0.02,1.10
2001-04-20,1.85,1.80,1.94,1.80,9178,18293000.00,7.87,1.12,0.02,3.14
2001-04-23,1.80,1.80,1.84,1.79,4365,8524000.00,2.78,0.00,0.00,1.49
2001-04-24,1.81,1.88,1.90,1.80,10337,20843000.00,5.56,4.44,0.08,3.53
2001-04-25,1.87,1.81,1.90,1.80,7727,15410000.00,5.32,-3.72,-0.07,2.64
2001-04-26,1.80,1.81,1.84,1.75,6843,13280000.00,4.97,0.00,0.00,2.34
2001-04-27,1.80,1.80,1.84,1.78,3049,5980000.00,3.31,-0.55,-0.01,1.04
2001-04-30,1.80,1.78,1.81,1.78,2445,4745000.00,1.67,-1.11,-0.02,0.84
2001-05-08,1.79,1.78,1.80,1.77,2200,4249560.00,1.69,0.00,0.00,0.75
2001-05-09,1.78,1.79,1.81,1.78,1911,3701000.00,1.69,0.56,0.01,0.65
2001-05-10,1.78,1.79,1.80,1.77,2669,5157000.00,1.68,0.00,0.00,0.91
2001-05-11,1.80,1.86,1.87,1.79,6441,12859000.00,4.47,3.91,0.07,2.20
2001-05-14,1.86,1.86,1.88,1.83,4489,9015000.00,2.69,0.00,0.00,1.53
2001-05-15,1.89,1.87,1.89,1.82,3199,6390000.00,3.76,0.54,0.01,1.09
2001-05-16,1.87,1.84,1.87,1.82,3741,7439000.00,2.67,-1.60,-0.03,1.28
2001-05-17,1.84,1.84,1.85,1.82,3802,7538000.00,1.63,0.00,0.00,1.30
2001-05-18,1.83,1.86,1.87,1.82,4310,8579000.00,2.72,1.09,0.02,1.47
2001-05-21,1.86,1.90,1.91,1.84,8750,17809000.00,3.76,2.15,0.04,2.99
2001-05-23,1.85,1.90,1.93,1.82,6365,13023000.00,5.79,0.00,0.00,2.18
2001-05-24,1.90,2.03,2.08,1.90,23739,51213000.00,9.47,6.84,0.13,8.12
2001-05-25,2.03,2.03,2.05,1.95,10011,21649000.00,4.93,0.00,0.00,3.42
2001-05-28,2.03,2.06,2.10,1.99,10727,23726000.00,5.42,1.48,0.03,3.67
2001-05-29,2.06,2.03,2.08,2.02,6510,14292000.00,2.91,-1.46,-0.03,2.23
2001-05-30,2.03,2.01,2.04,1.98,6075,13143000.00,2.96,-0.99,-0.02,2.08
2001-05-31,2.02,2.05,2.11,2.02,7025,15628000.00,4.48,1.99,0.04,2.40
2001-06-01,2.05,2.03,2.09,2.02,7634,16781000.00,3.41,-0.98,-0.02,2.61
2001-06-04,2.03,2.06,2.12,2.03,5166,11539000.00,4.43,1.48,0.03,1.77
2001-06-05,2.06,2.07,2.10,2.06,3085,6876000.00,1.94,0.49,0.01,1.05
2001-06-06,2.09,2.05,2.10,2.02,5110,11193000.00,3.86,-0.97,-0.02,1.75
2001-06-07,2.05,1.99,2.05,1.98,7909,17045000.00,3.41,-2.93,-0.06,2.70
2001-06-08,1.99,2.07,2.07,1.95,7005,15122000.00,6.03,4.02,0.08,2.39
2001-06-11,2.07,2.04,2.09,2.01,3723,8217000.00,3.86,-1.45,-0.03,1.27
2001-06-12,2.04,2.05,2.06,2.01,2594,5688000.00,2.45,0.49,0.01,0.89
2001-06-13,2.06,2.09,2.10,2.04,5721,12771000.00,2.93,1.95,0.04,1.96
2001-06-14,2.09,2.04,2.11,2.02,4327,9568000.00,4.31,-2.39,-0.05,1.48
2001-06-15,2.03,2.02,2.05,2.00,4218,9142000.00,2.45,-0.98,-0.02,1.44
2001-06-18,2.03,1.91,2.03,1.87,7223,15181000.00,7.92,-5.45,-0.11,2.47
2001-06-19,1.91,1.91,1.93,1.88,4453,9096000.00,2.62,0.00,0.00,1.52
2001-06-20,1.90,1.89,1.95,1.89,2234,4594000.00,3.14,-1.05,-0.02,0.76
2001-06-21,1.90,1.95,1.96,1.90,2472,5158000.00,3.17,3.17,0.06,0.85
2001-06-22,1.99,1.95,1.99,1.93,1722,3615000.00,3.08,0.00,0.00,0.59
2001-06-25,1.95,1.99,2.00,1.95,1944,4126000.00,2.56,2.05,0.04,0.66
2001-06-26,1.99,1.97,2.00,1.96,2410,5122000.00,2.01,-1.01,-0.02,0.82
2001-06-27,1.98,1.92,1.99,1.90,4269,8927000.00,4.57,-2.54,-0.05,1.46
2001-06-28,1.93,1.95,2.02,1.91,4778,10076000.00,5.73,1.56,0.03,1.63
2001-06-29,1.92,1.93,1.96,1.92,2029,4221000.00,2.05,-1.03,-0.02,0.69
2001-07-02,1.93,1.92,1.93,1.91,2205,4560000.00,1.04,-0.52,-0.01,0.75
2001-07-03,1.92,1.91,1.92,1.88,2154,4400000.00,2.08,-0.52,-0.01,0.74
2001-07-04,1.91,1.91,1.93,1.89,973,2005000.00,2.09,0.00,0.00,0.33
2001-07-05,1.91,1.91,1.94,1.89,1888,3895000.00,2.62,0.00,0.00,0.65
2001-07-06,1.90,1.91,1.93,1.90,2049,4228000.00,1.57,0.00,0.00,0.70
2001-07-09,1.91,1.88,1.91,1.88,1827,3725000.00,1.57,-1.57,-0.03,0.62
2001-07-10,1.88,1.91,1.92,1.88,1120,2287000.00,2.13,1.60,0.03,0.38
2001-07-11,1.90,1.85,1.90,1.85,3989,8027000.00,2.62,-3.14,-0.06,1.36
2001-07-12,1.85,1.81,1.85,1.78,3638,7115000.00,3.78,-2.16,-0.04,1.24
2001-07-13,1.82,1.83,1.86,1.82,1745,3477525.00,2.21,1.10,0.02,0.60
2001-07-16,1.84,1.79,1.86,1.78,1866,3621000.00,4.37,-2.19,-0.04,0.64
