MjAxNS0wMS0wNSw2Ljg2LDYuODMsNy4xMSw2Ljc5LDkwNTkyMCw2MjU2ODQ4MTYuMDAsNC42NywtMC4yOSwtMC4wMiw5LjMx
2015-01-06,6.87,6.78,6.94,6.59,504756,338217504.00,5.12,-0.73,-0.05,5.18
2015-01-07,6.71,6.71,6.85,6.64,495040,333274816.00,3.10,-1.03,-0.07,5.09
2015-01-08,6.71,6.63,6.80,6.52,329468,217818831.00,4.17,-1.19,-0.08,3.38
2015-01-09,6.63,6.63,6.71,6.47,486551,322205360.00,3.62,0.00,0.00,5.00
2015-01-12,6.57,6.67,6.74,6.47,326977,216906914.00,4.07,0.60,0.04,3.36
2015-01-13,6.67,6.62,6.71,6.57,350020,231943941.00,2.10,-0.75,-0.05,3.60
2015-01-14,6.58,6.57,6.63,6.47,312529,204863181.00,2.42,-0.76,-0.05,3.21
2015-01-15,6.58,6.53,6.60,6.50,150045,98087573.00,1.52,-0.61,-0.04,1.54
2015-01-16,6.70,6.67,6.76,6.49,531676,352514864.00,4.13,2.14,0.14,5.46
2015-01-19,6.64,6.87,6.94,6.50,1263488,857653744.00,6.60,3.00,0.20,12.98
2015-01-20,6.91,7.29,7.55,6.77,1722203,1220831200.00,11.35,6.11,0.42,17.69
2015-01-21,7.34,7.08,7.34,7.01,1280700,911145552.00,4.53,-2.88,-0.21,13.16
2015-01-22,7.08,7.16,7.25,6.91,985462,698192544.00,4.80,1.13,0.08,10.12
2015-01-23,7.24,7.13,7.25,7.01,639283,454659024.00,3.35,-0.42,-0.03,6.57
2015-01-26,7.15,7.17,7.30,7.06,853803,610777904.00,3.37,0.56,0.04,8.77
2015-01-27,7.15,7.17,7.25,7.06,882775,630073760.00,2.65,0.00,0.00,9.07
2015-01-28,7.28,7.26,7.44,7.20,1027313,748868256.00,3.35,1.26,0.09,10.55
2015-01-29,7.37,7.09,7.38,6.98,813927,576231456.00,5.51,-2.34,-0.17,8.36
2015-01-30,7.07,7.35,7.47,7.00,1206917,872843440.00,6.63,3.67,0.26,12.40
2015-02-02,7.32,7.53,7.68,7.15,1151370,852551728.00,7.21,2.45,0.18,11.83
2015-02-03,7.65,7.41,7.65,6.89,1174263,857094000.00,10.09,-1.59,-0.12,12.06
2015-02-04,7.20,7.42,7.60,7.10,971102,716250416.00,6.75,0.13,0.01,9.98
2015-02-05,7.68,7.37,7.70,7.35,950032,709315136.00,4.72,-0.67,-0.05,9.76
2015-02-06,7.37,7.22,7.37,7.08,718010,514288496.00,3.93,-2.04,-0.15,7.38
2015-02-09,7.27,7.27,7.32,7.13,647371,467355472.00,2.63,0.69,0.05,6.65
2015-02-10,7.21,7.21,7.31,7.14,452335,326017792.00,2.34,-0.83,-0.06,4.65
2015-02-11,7.29,7.21,7.38,7.17,513658,371054608.00,2.91,0.00,0.00,5.28
2015-02-12,7.21,7.18,7.27,7.12,684696,491668784.00,2.08,-0.42,-0.03,7.03
2015-02-13,7.20,7.21,7.31,7.17,717080,519025488.00,1.95,0.42,0.03,7.37
2015-02-16,7.26,7.06,7.27,7.01,628792,447087488.00,3.61,-2.08,-0.15,6.46
2015-02-17,7.05,6.94,7.05,6.91,414785,288591664.00,1.98,-1.70,-0.12,4.26
2015-02-25,6.92,6.94,6.99,6.91,243747,169269095.00,1.15,0.00,0.00,2.50
2015-02-26,6.95,6.91,6.97,6.84,344414,237007265.00,1.87,-0.43,-0.03,3.54
2015-02-27,6.89,6.92,6.94,6.84,283416,195114678.00,1.45,0.14,0.01,2.91
2015-03-02,6.95,7.15,7.16,6.92,595395,418435792.00,3.47,3.32,0.23,6.12
2015-03-03,7.13,7.09,7.18,7.04,444186,315321616.00,1.96,-0.84,-0.06,4.56
2015-03-04,7.30,7.24,7.46,7.19,597709,435132800.00,3.81,2.12,0.15,6.14
2015-03-05,7.12,7.00,7.23,6.98,429345,303018928.00,3.45,-3.31,-0.24,4.41
2015-03-06,7.00,6.88,7.01,6.86,296688,205267583.00,2.14,-1.71,-0.12,3.05
2015-03-09,6.83,6.81,6.84,6.61,262481,176296180.00,3.34,-1.02,-0.07,2.70
2015-03-10,6.80,6.87,6.93,6.71,219220,150208113.00,3.23,0.88,0.06,2.25
2015-03-11,6.82,6.74,6.91,6.72,218023,148187825.00,2.77,-1.89,-0.13,2.24
2015-03-12,6.72,6.66,6.76,6.65,252680,168768170.00,1.63,-1.19,-0.08,2.60
2015-03-13,6.68,6.84,6.85,6.68,229652,156128926.00,2.55,2.70,0.18,2.36
2015-03-16,6.87,6.93,6.95,6.82,295743,203911126.00,1.90,1.32,0.09,3.04
2015-03-17,6.95,7.16,7.22,6.90,580944,411215632.00,4.62,3.32,0.23,5.97
2015-03-18,7.12,7.21,7.25,7.09,478951,343776528.00,2.23,0.70,0.05,4.92
2015-03-19,7.16,7.13,7.20,7.11,477584,341257920.00,1.25,-1.11,-0.08,4.91
2015-03-20,7.15,7.16,7.18,7.10,369168,263448619.00,1.12,0.42,0.03,3.79
2015-03-23,7.17,7.40,7.42,7.14,747427,544770400.00,3.91,3.35,0.24,7.68
2015-03-24,7.35,7.18,7.36,7.01,595676,429312000.00,4.73,-2.97,-0.22,6.12
2015-03-25,7.19,7.10,7.19,7.07,358368,254907349.00,1.67,-1.11,-0.08,3.68
2015-03-26,7.07,7.13,7.17,7.02,301023,213817299.00,2.11,0.42,0.03,3.09
2015-03-27,7.15,7.14,7.19,7.11,239603,171034652.00,1.12,0.14,0.01,2.46
2015-03-30,7.14,7.24,7.34,7.07,569740,410019872.00,3.78,1.40,0.10,5.85
2015-03-31,7.31,7.12,7.34,7.11,418778,301320768.00,3.18,-1.66,-0.12,4.30
2015-04-01,7.10,7.15,7.18,7.08,301742,215410827.00,1.40,0.42,0.03,3.10
2015-04-02,7.20,7.87,7.87,7.16,1268892,952852624.00,9.93,10.07,0.72,13.03
2015-04-03,7.87,8.38,8.60,7.87,1307038,1076928304.00,9.28,6.48,0.51,13.43
2015-04-07,8.38,8.36,8.53,8.12,728877,606647952.00,4.89,-0.24,-0.02,7.49
2015-04-08,8.34,8.11,8.35,7.88,740233,600539632.00,5.62,-2.99,-0.25,7.60
2015-04-09,8.11,7.82,8.11,7.50,593167,463069232.00,7.52,-3.58,-0.29,6.09
2015-04-10,7.80,8.60,8.60,7.71,731790,614270928.00,11.38,9.97,0.78,7.52
2015-04-13,9.00,8.75,9.15,8.66,1103179,981073984.00,5.70,1.74,0.15,11.33
2015-04-14,8.80,9.29,9.62,8.52,879533,815509552.00,12.57,6.17,0.54,9.03
2015-04-15,9.09,8.88,9.28,8.73,634875,571370064.00,5.92,-4.41,-0.41,6.52
2015-04-16,8.70,8.93,9.08,8.52,465988,411957008.00,6.31,0.56,0.05,4.79
2015-04-17,9.08,8.82,9.18,8.73,537429,478672672.00,5.04,-1.23,-0.11,5.52
2015-04-20,8.71,8.95,9.31,8.59,820984,732952320.00,8.16,1.47,0.13,8.43
2015-04-21,8.95,9.40,9.68,8.91,744924,694912256.00,8.60,5.03,0.45,7.65
2015-04-22,9.50,9.59,9.64,9.30,671774,636051488.00,3.62,2.02,0.19,6.90
2015-04-23,9.60,10.19,10.55,9.32,992044,992038608.00,12.83,6.26,0.60,10.19
2015-04-24,10.00,10.84,10.96,9.82,1020646,1070844016.00,11.19,6.38,0.65,10.48
2015-04-27,10.70,10.78,11.07,10.54,793488,854724976.00,4.89,-0.55,-0.06,8.15
2015-04-28,10.76,10.00,10.76,9.91,736545,757880800.00,7.88,-7.24,-0.78,7.57
2015-04-29,10.00,10.16,10.28,9.91,455042,460783360.00,3.70,1.60,0.16,4.67
2015-04-30,10.10,9.95,10.34,9.92,537401,540650032.00,4.13,-2.07,-0.21,5.52
2015-05-04,9.95,9.80,10.16,9.72,449632,443746496.00,4.42,-1.51,-0.15,4.62
2015-05-05,9.75,9.01,9.75,8.98,601205,560659072.00,7.86,-8.06,-0.79,6.18
2015-05-06,9.05,8.76,9.24,8.66,405539,365908240.00,6.44,-2.77,-0.25,4.17
2015-05-07,8.76,8.68,8.88,8.62,299548,261226299.00,2.97,-0.91,-0.08,3.08
2015-05-08,8.78,9.00,9.02,8.77,352300,313061344.00,2.88,3.69,0.32,3.62
2015-05-11,9.17,9.87,9.90,9.02,726812,695460112.00,9.78,9.67,0.87,7.47
2015-05-12,9.90,10.51,10.85,9.70,897210,924161856.00,11.65,6.48,0.64,9.22
2015-05-13,10.60,10.29,10.78,10.11,652288,678265696.00,6.37,-2.09,-0.22,6.70
