MjAwOS0wMS0wNSw0NTYxLjUwLDQ3OTMuNTcsNDgxMi43MCw0NTMwLjYzLDMwMDc3OTgsMjQ3MzQ1NzkwMi42NSw2LjMyLDcuNDMsMzMxLjQxLDAuNzU=
2009-01-06,4813.27,5008.83,5073.12,4752.88,3847838,3022792285.59,6.68,4.49,215.26,0.96
2009-01-07,5010.42,4991.41,5128.05,4916.31,2947204,2198447921.00,4.23,-0.35,-17.42,0.74
2009-01-08,4919.78,4936.85,5040.32,4801.94,2732180,2135135052.37,4.78,-1.09,-54.56,0.68
2009-01-09,4920.20,5012.99,5066.81,4865.31,2237719,1732387485.84,4.08,1.54,76.14,0.56
2009-01-12,4999.05,5023.82,5137.92,4921.59,2320876,1791299274.13,4.32,0.22,10.83,0.58
2009-01-13,4961.93,4862.77,5039.40,4828.36,1988597,1529723702.41,4.20,-3.21,-161.05,0.50
2009-01-14,4853.10,5101.60,5155.41,4834.65,2821638,2004640618.44,6.60,4.91,238.83,0.70
2009-01-15,5061.87,5138.53,5327.33,4990.42,3768557,2889789121.20,6.60,0.72,36.93,0.94
2009-01-16,5157.68,5173.93,5311.14,5095.81,2884369,2256041214.39,4.19,0.69,35.40,0.72
2009-01-19,5194.84,5164.90,5333.93,5080.13,2783749,2189969800.24,4.91,-0.17,-9.03,0.70
2009-01-20,5153.03,5193.64,5229.73,5055.18,1953860,1454183211.84,3.38,0.56,28.74,0.49
2009-01-21,5139.50,5151.14,5252.22,5062.52,1885159,1547578895.68,3.65,-0.82,-42.50,0.47
2009-01-22,5180.14,5257.08,5294.17,5125.02,2164766,1808017621.06,3.28,2.06,105.94,0.54
2009-01-23,5252.76,5211.63,5324.45,5148.28,1983970,1709896159.33,3.35,-0.86,-45.45,0.50
2009-02-02,5278.19,5394.72,5461.75,5223.43,3117896,2509795002.55,4.57,3.51,183.09,0.78
2009-02-03,5404.47,5540.64,5622.07,5343.94,4137937,3214159068.49,5.16,2.70,145.92,1.03
2009-02-04,5566.21,5627.47,5699.84,5494.84,3460037,2888962678.67,3.70,1.57,86.83,0.86
2009-02-05,5607.06,5499.73,5702.22,5440.00,3958598,3250672965.66,4.66,-2.27,-127.74,0.99
2009-02-06,5512.77,5672.21,5710.85,5488.40,4092662,3288849080.10,4.04,3.14,172.48,1.02
2009-02-09,5745.91,5832.78,5891.96,5648.79,4646704,3908697739.60,4.29,2.83,160.57,1.16
2009-02-10,5814.78,5940.32,5999.38,5666.18,4596065,3764182699.40,5.71,1.84,107.54,1.15
2009-02-11,5851.72,6098.78,6326.32,5782.67,6656123,5789031604.96,9.15,2.67,158.46,1.66
2009-02-12,6120.96,6116.97,6243.93,5838.51,4985129,4266329572.41,6.65,0.30,18.19,1.25
2009-02-13,6099.17,6345.71,6395.82,6040.10,4935714,4452678395.36,5.82,3.74,228.74,1.23
2009-02-16,6414.40,6593.85,6692.41,6339.85,4888028,4777896519.76,5.56,3.91,248.14,1.22
2009-02-17,6593.19,6343.86,6688.70,6278.00,4190762,3832377428.02,6.23,-3.79,-249.99,1.05
2009-02-18,6161.35,6162.87,6418.78,6022.14,3563139,3680743331.47,6.25,-2.85,-180.99,0.89
2009-02-19,6209.84,6501.72,6594.00,6162.64,4532879,4893836813.55,7.00,5.50,338.85,1.13
