2012-01-04,8774.23,8467.63,8793.95,8463.98,1697538,1839645824.00,3.79,-2.66,-231.24,0.43
2012-01-05,8223.04,8005.10,8249.28,7979.39,1655219,1693761920.00,3.19,-5.46,-462.53,0.42
2012-01-06,8147.25,8211.90,8229.41,7985.58,1614948,1664304368.00,3.05,2.58,206.80,0.41
2012-01-09,8221.52,8608.27,8614.89,8116.42,2315319,2502180304.00,6.07,4.83,396.37,0.59
2012-01-10,8614.68,9097.83,9099.12,8596.30,4341245,4810045696.00,5.84,5.69,489.56,1.11
2012-01-11,9081.57,9022.14,9089.12,8929.94,3197598,3624749136.00,1.75,-0.83,-75.69,0.82
2012-01-12,8980.67,9059.48,9180.82,8951.69,2660395,3052308320.00,2.54,0.41,37.34,0.68
2012-01-13,9058.16,8685.43,9088.09,8657.98,2569767,2930977728.00,4.75,-4.13,-374.05,0.66
2012-01-16,8573.34,8425.49,8675.35,8423.93,1670034,1766530416.00,2.89,-2.99,-259.94,0.43
2012-01-17,8412.48,9001.56,9001.56,8412.48,2643073,2914402208.00,6.99,6.84,576.07,0.67
2012-01-18,9044.90,9064.83,9354.57,9021.70,4453359,5300898816.00,3.70,0.70,63.27,1.14
2012-01-19,9013.48,9170.97,9203.43,8948.35,2644418,3269779712.00,2.81,1.17,106.14,0.67
2012-01-20,9191.37,9376.90,9404.90,9155.88,2860929,3671290896.00,2.72,2.25,205.93,0.73
2012-01-30,9402.28,9188.61,9406.98,9161.54,2123643,2574868400.00,2.62,-2.01,-188.29,0.54
2012-01-31,9174.13,9199.64,9204.47,9042.25,1600335,1792155984.00,1.77,0.12,11.03,0.41
2012-02-01,9155.96,8969.10,9235.16,8936.88,2257609,2627655024.00,3.24,-2.51,-230.54,0.58
2012-02-02,8979.08,9143.98,9145.23,8894.27,2459830,2985732896.00,2.80,1.95,174.88,0.63
2012-02-03,9122.71,9191.45,9225.31,9042.77,2789557,3485226704.00,2.00,0.52,47.47,0.71
2012-02-06,9233.84,9372.02,9407.43,9227.73,3263637,3575133824.00,1.96,1.96,180.57,0.83
2012-02-07,9322.90,9142.49,9322.90,9049.71,2466845,2588838112.00,2.91,-2.45,-229.53,0.63
2012-02-08,9116.80,9419.66,9420.47,9082.60,3153548,3604406096.00,3.70,3.03,277.17,0.80
2012-02-09,9396.18,9507.30,9585.92,9371.27,3967373,4670593280.00,2.28,0.93,87.64,1.01
2012-02-10,9473.74,9571.70,9702.34,9448.46,3991700,4799009280.00,2.67,0.68,64.40,1.02
2012-02-13,9434.04,9531.36,9581.57,9358.90,3073353,3653912816.00,2.33,-0.42,-40.34,0.78
2012-02-14,9524.82,9578.80,9578.95,9428.64,2893002,3682075840.00,1.58,0.50,47.44,0.74
2012-02-15,9559.09,9708.63,9732.47,9501.21,3777982,4744209152.00,2.41,1.36,129.83,0.96
2012-02-16,9706.53,9670.40,9826.86,9589.63,3663284,4234040528.00,2.44,-0.39,-38.23,0.93
2012-02-17,9713.34,9597.76,9746.02,9527.38,2297303,2765100112.00,2.26,-0.75,-72.64,0.59
2012-02-20,9757.25,9714.80,9862.58,9705.62,3762453,4276686368.00,1.64,1.22,117.04,0.96
2012-02-21,9711.67,9840.92,9842.70,9644.03,3552787,4337630720.00,2.05,1.30,126.12,0.91
2012-02-22,9832.29,10027.49,10030.88,9808.92,4162325,5286049280.00,2.26,1.90,186.57,1.06
2012-02-23,10014.42,10023.22,10105.33,9939.06,3832700,4855735040.00,1.66,-0.04,-4.27,0.98
2012-02-24,10018.56,10361.70,10511.78,9942.03,6499668,8411184896.00,5.68,3.38,338.48,1.66
2012-02-27,10393.47,10330.77,10542.01,10329.65,5921873,7812477184.00,2.05,-0.30,-30.93,1.51
2012-02-28,10290.39,10351.74,10392.27,10200.82,4042810,5424240640.00,1.85,0.20,20.97,1.03
2012-02-29,10281.60,10085.28,10281.60,10072.29,3500374,4658720000.00,2.02,-2.57,-266.46,0.89
2012-03-01,10056.76,10076.86,10168.67,10040.08,2615689,3805340816.00,1.28,-0.08,-8.42,0.67
2012-03-02,10106.84,10360.24,10361.98,10106.84,3523655,4551366400.00,2.53,2.81,283.38,0.90
2012-03-05,10426.53,10363.96,10512.94,10334.70,4066227,5228913664.00,1.72,0.04,3.72,1.04
2012-03-06,10288.23,10130.00,10288.23,10092.19,3778262,4839302400.00,1.89,-2.26,-233.96,0.96
2012-03-07,10010.65,10072.78,10179.46,9985.22,3374539,3958999712.00,1.92,-0.56,-57.22,0.86
2012-03-08,10095.23,10246.47,10269.96,10095.23,3350718,3804167792.00,1.73,1.72,173.69,0.86
2012-03-09,10264.03,10358.90,10361.12,10196.55,3084197,3933872832.00,1.61,1.10,112.43,0.79
2012-03-12,10366.11,10334.48,10406.14,10251.80,3060574,3731090768.00,1.49,-0.24,-24.42,0.78
2012-03-13,10322.79,10458.92,10460.00,10306.76,3324210,4251970016.00,1.48,1.20,124.44,0.85
2012-03-14,10522.86,9947.38,10544.99,9898.34,5171498,6674150656.00,6.18,-4.89,-511.54,1.32
2012-03-15,9906.09,9647.66,9964.82,9573.06,3685240,4526502656.00,3.94,-3.01,-299.72,0.94
2012-03-16,9665.72,9843.70,9844.75,9583.11,2997207,3521597952.00,2.71,2.03,196.04,0.76
2012-03-19,9819.52,9984.98,9984.98,9714.43,2786228,3376518896.00,2.75,1.44,141.28,0.71
2012-03-20,9935.56,9746.33,9935.56,9740.44,2260067,2849791664.00,1.95,-2.39,-238.65,0.58
2012-03-21,9803.51,9774.79,9860.61,9658.14,2315760,2745538736.00,2.08,0.29,28.46,0.59
2012-03-22,9585.32,9573.68,9636.31,9530.75,1851135,2072036816.00,1.08,-2.06,-201.11,0.47
2012-03-23,9741.33,9533.24,9741.33,9496.16,1961447,2277847152.00,2.56,-0.42,-40.44,0.50
2012-03-26,9507.94,9506.73,9550.49,9438.84,1214672,1475868416.00,1.17,-0.28,-26.51,0.31
2012-03-27,9562.38,9588.71,9650.57,9537.97,1621694,2073726112.00,1.18,0.86,81.98,0.41
2012-03-28,9558.30,9196.10,9558.30,9179.66,2345705,2735580320.00,3.95,-4.09,-392.61,0.60
2012-03-29,9141.76,9075.56,9201.75,8962.15,2008216,2310017280.00,2.61,-1.31,-120.54,0.51
2012-03-30,9097.97,9129.78,9196.92,9045.66,1825701,2044510096.00,1.67,0.60,54.22,0.47
2012-04-05,9133.47,9594.45,9632.18,9133.47,3140304,4060191696.00,5.46,5.09,464.67,0.80
2012-04-06,9597.47,9644.91,9689.49,9524.17,2643973,3276071616.00,1.72,0.53,50.46,0.67
2012-04-09,9605.18,9613.66,9825.98,9528.41,2677265,3154787648.00,3.09,-0.32,-31.25,0.68
2012-04-10,9554.23,9711.57,9714.52,9349.28,2437640,2933098144.00,3.80,1.02,97.91,0.62
2012-04-11,9566.35,9733.88,9852.00,9513.11,2796257,3344981216.00,3.49,0.23,22.31,0.71
2012-04-12,9764.22,9932.06,9936.91,9675.99,3428733,3934920416.00,2.68,2.04,198.18,0.88
2012-04-13,9952.68,10077.27,10147.97,9917.18,4222781,4899838976.00,2.32,1.46,145.21,1.08
2012-04-16,9949.41,10047.01,10105.79,9900.20,3279481,3754539056.00,2.04,-0.30,-30.26,0.84
2012-04-17,10044.25,9799.02,10073.32,9794.48,2594939,2963044896.00,2.78,-2.47,-247.99,0.66
2012-04-18,9805.83,10068.12,10096.84,9778.20,3304635,3539730688.00,3.25,2.75,269.10,0.84
2012-04-19,10059.09,10100.91,10170.41,10040.82,3518402,4226094912.00,1.29,0.33,32.79,0.90
2012-04-20,10097.72,10279.73,10296.69,10067.67,4132620,4727446784.00,2.27,1.77,178.82,1.05
2012-04-23,10289.16,10357.06,10565.60,10274.52,6083825,6630788096.00,2.83,0.75,77.33,1.55
2012-04-24,10270.81,10291.21,10393.44,9955.51,5121952,5629510912.00,4.23,-0.64,-65.85,1.31
2012-04-25,10237.42,10429.70,10451.24,10194.66,4187951,4669635072.00,2.49,1.35,138.49,1.07
2012-04-26,10457.58,10351.92,10521.51,10320.95,4155895,4671979008.00,1.92,-0.75,-77.78,1.06
2012-04-27,10307.58,10175.00,10324.71,10148.89,3389153,3867460256.00,1.70,-1.71,-176.92,0.86
2012-05-02,10264.15,10295.04,10352.63,10163.59,3734833,4271164976.00,1.86,1.18,120.04,0.95
2012-05-03,10251.40,10195.16,10255.91,10111.62,3025287,3635608688.00,1.40,-0.97,-99.88,0.77
2012-05-04,10166.40,10216.27,10220.83,10071.24,3200102,3928560288.00,1.47,0.21,21.11,0.82
