2016-01-04,18242.95,16672.28,18274.85,16671.04,5173512,6567356160.00,8.80,-8.53,-1554.66,1.32
2016-01-05,16015.13,16490.47,16772.53,15889.07,7863314,9055629568.00,5.30,-1.09,-181.81,2.01
2016-01-06,16591.60,17265.72,17304.71,16563.18,7661727,8927500032.00,4.50,4.70,775.25,1.96
2016-01-07,17012.47,15747.09,17016.28,15726.28,1745932,1942096656.00,7.47,-8.80,-1518.63,0.45
2016-01-08,16213.57,16327.56,16637.44,15343.68,8768669,10443912960.00,8.22,3.69,580.47,2.24
2016-01-11,16007.71,15413.58,16311.60,15402.76,7481909,8200869632.00,5.57,-5.60,-913.98,1.91
2016-01-12,15421.19,15539.01,15681.27,15179.98,7218550,7377365248.00,3.25,0.81,125.43,1.84
2016-01-13,15600.30,15092.15,15760.77,15087.79,6373115,6406183936.00,4.33,-2.88,-446.86,1.63
2016-01-14,14577.99,15449.92,15476.49,14506.46,6735587,6510033664.00,6.43,2.37,357.77,1.72
2016-01-15,15323.79,14615.93,15420.14,14551.64,6635872,6556227072.00,5.62,-5.40,-833.99,1.70
2016-01-18,14279.96,14651.16,14846.09,14246.84,5616353,5548708096.00,4.10,0.24,35.23,1.44
2016-01-19,14633.58,15230.26,15260.99,14594.78,8105646,9007116800.00,4.55,3.95,579.10,2.07
2016-01-20,15146.98,14968.88,15314.48,14890.89,7729772,8838774272.00,2.78,-1.72,-261.38,1.98
2016-01-21,14719.74,14345.29,15053.59,14344.33,6474843,6843826688.00,4.74,-4.17,-623.59,1.65
2016-01-22,14505.54,14538.41,14618.60,14091.12,5456917,5923717632.00,3.68,1.35,193.12,1.39
2016-01-25,14669.41,14890.94,15002.72,14633.15,5823678,6388556800.00,2.54,2.42,352.53,1.49
2016-01-26,14809.74,13947.06,14911.17,13869.37,8471315,8862956800.00,7.00,-6.34,-943.88,2.16
2016-01-27,13965.20,13668.76,14019.72,13033.97,6849652,6514232832.00,7.07,-2.00,-278.30,1.75
2016-01-28,13503.59,13009.33,13696.48,12970.20,5156345,4913422592.00,5.31,-4.82,-659.43,1.32
2016-01-29,12981.01,13386.75,13537.56,12876.29,5427940,5154248448.00,5.08,2.90,377.42,1.39
2016-02-01,13343.05,13056.21,13406.88,12867.46,4386029,4361272576.00,4.03,-2.47,-330.54,1.12
2016-02-02,13069.78,13449.44,13486.58,13068.65,4535789,4663466240.00,3.20,3.01,393.23,1.16
2016-02-03,13334.47,13535.74,13584.96,13222.58,4608575,4624580352.00,2.69,0.64,86.30,1.18
2016-02-04,13566.30,13767.81,13825.03,13566.30,4609761,4531237888.00,1.91,1.71,232.07,1.18
2016-02-05,13796.20,13666.42,13851.92,13661.99,3966771,4531566592.00,1.38,-0.74,-101.39,1.01
2016-02-15,13190.10,13661.87,13743.09,13137.73,3774394,4223234432.00,4.43,-0.03,-4.55,0.96
2016-02-16,13749.22,14220.47,14253.31,13749.22,6090034,6269340416.00,3.69,4.09,558.60,1.56
2016-02-17,14204.38,14529.21,14541.34,14185.47,7422548,8416358400.00,2.50,2.17,308.74,1.90
2016-02-18,14586.46,14647.53,14818.04,14521.73,7395210,8024355328.00,2.04,0.81,118.32,1.89
2016-02-19,14596.02,14666.45,14746.78,14495.17,5646662,6172168704.00,1.72,0.13,18.92,1.44
2016-02-22,14877.93,15240.19,15333.58,14877.93,8206496,8915882240.00,3.11,3.91,573.74,2.10
2016-02-23,15253.69,15099.38,15315.97,14921.12,6950249,7876092928.00,2.59,-0.92,-140.81,1.78
