2005-01-04,1331.20,1328.84,1344.71,1307.64,165648,74057549.75,2.77,-0.68,-9.08,0.04
2005-01-05,1328.61,1341.89,1365.41,1313.79,314852,143706310.21,3.88,0.98,13.05,0.08
2005-01-06,1343.81,1330.71,1351.43,1318.36,265606,128949289.12,2.46,-0.83,-11.18,0.07
2005-01-07,1328.00,1334.75,1354.71,1319.90,287823,141187837.43,2.62,0.30,4.04,0.07
2005-01-10,1331.26,1349.73,1353.32,1323.38,236999,120463614.25,2.24,1.12,14.98,0.06
2005-01-11,1351.92,1347.37,1361.78,1330.95,278701,143055141.74,2.28,-0.17,-2.36,0.07
2005-01-12,1345.61,1352.27,1360.18,1330.76,194430,109866295.47,2.18,0.36,4.90,0.05
2005-01-13,1348.86,1351.84,1364.02,1336.03,220251,111732256.48,2.07,-0.03,-0.43,0.06
2005-01-14,1352.64,1336.66,1365.19,1331.13,179413,86109855.58,2.52,-1.12,-15.18,0.05
2005-01-17,1323.04,1294.60,1330.58,1283.37,249341,129241381.19,3.53,-3.15,-42.06,0.06
2005-01-18,1301.41,1318.07,1325.89,1283.54,251316,123957788.95,3.27,1.81,23.47,0.06
2005-01-19,1317.22,1318.96,1336.12,1301.65,236857,114985872.26,2.62,0.07,0.89,0.06
2005-01-20,1312.00,1312.00,1328.25,1293.85,254527,124165466.29,2.61,-0.53,-6.96,0.06
2005-01-21,1308.68,1338.27,1349.95,1287.90,372652,193273964.88,4.73,2.00,26.27,0.09
2005-01-24,1368.47,1368.76,1391.66,1344.59,619695,297922560.88,3.52,2.28,30.49,0.16
2005-01-25,1357.17,1359.49,1370.02,1333.98,351678,166760006.58,2.63,-0.68,-9.27,0.09
2005-01-26,1354.86,1341.03,1363.06,1334.14,241079,123527648.22,2.13,-1.36,-18.46,0.06
2005-01-27,1338.67,1320.91,1344.75,1314.70,200021,97617581.83,2.24,-1.50,-20.12,0.05
2005-01-28,1314.99,1302.91,1328.12,1291.47,262665,120719890.11,2.77,-1.36,-18.00,0.07
2005-01-31,1293.72,1266.18,1305.63,1249.17,249424,109500767.29,4.33,-2.82,-36.73,0.06
2005-02-01,1262.18,1242.53,1282.78,1231.98,275909,123382591.20,4.01,-1.87,-23.65,0.07
2005-02-02,1248.16,1313.36,1320.10,1241.11,474096,237134143.87,6.36,5.70,70.83,0.12
2005-02-03,1312.48,1300.68,1339.60,1279.37,506872,268261402.52,4.59,-0.97,-12.68,0.13
2005-02-04,1295.61,1325.03,1337.17,1285.05,407059,218574853.88,4.01,1.87,24.35,0.10
2005-02-16,1337.51,1342.34,1360.17,1326.19,345987,175736818.08,2.56,1.31,17.31,0.09
2005-02-17,1356.91,1363.89,1371.82,1334.71,345236,161158306.93,2.76,1.61,21.55,0.09
2005-02-18,1371.85,1351.18,1380.93,1341.21,479114,233291398.24,2.91,-0.93,-12.71,0.12
2005-02-21,1352.60,1365.66,1375.77,1338.71,421280,226113580.11,2.74,1.07,14.48,0.11
2005-02-22,1364.62,1396.80,1406.62,1353.47,732569,369346367.04,3.89,2.28,31.14,0.19
2005-02-23,1395.98,1391.67,1414.95,1367.61,650823,338178467.08,3.39,-0.37,-5.13,0.17
2005-02-24,1391.96,1397.93,1417.57,1374.45,580005,310318718.78,3.10,0.45,6.26,0.15
2005-02-25,1399.38,1403.98,1428.69,1386.19,666602,337646301.07,3.04,0.43,6.05,0.17
2005-02-28,1404.77,1395.01,1418.30,1375.49,523319,274722495.64,3.05,-0.64,-8.97,0.13
2005-03-01,1393.88,1391.06,1405.34,1371.91,328555,171872033.90,2.40,-0.28,-3.95,0.08
2005-03-02,1398.56,1376.56,1418.46,1367.91,555636,294161413.10,3.63,-1.04,-14.50,0.14
2005-03-03,1373.61,1361.16,1389.74,1329.73,542473,311555987.03,4.36,-1.12,-15.40,0.14
2005-03-04,1362.56,1345.70,1371.41,1335.61,377602,207318792.88,2.63,-1.14,-15.46,0.10
2005-03-07,1349.20,1349.57,1364.25,1333.52,260842,131206167.52,2.28,0.29,3.87,0.07
2005-03-08,1353.59,1378.87,1385.42,1347.62,447346,228369639.76,2.80,2.17,29.30,0.11
2005-03-09,1384.62,1388.13,1401.66,1368.43,541271,295457603.86,2.41,0.67,9.26,0.14
2005-03-10,1388.74,1348.21,1394.50,1339.98,448890,233346616.50,3.93,-2.88,-39.92,0.11
2005-03-11,1347.62,1349.43,1368.43,1332.25,465166,244434072.10,2.68,0.09,1.22,0.12
2005-03-14,1349.51,1339.19,1364.48,1314.84,596553,318570287.07,3.68,-0.76,-10.24,0.15
2005-03-15,1341.06,1326.48,1357.42,1315.49,511967,289402400.58,3.13,-0.95,-12.71,0.13
2005-03-16,1323.88,1313.58,1335.08,1299.72,314089,164196759.41,2.67,-0.97,-12.90,0.08
2005-03-17,1313.54,1281.64,1321.57,1275.99,368117,199761568.70,3.47,-2.43,-31.94,0.09
2005-03-18,1281.80,1255.51,1293.03,1239.51,380972,193596694.75,4.18,-2.04,-26.13,0.10
2005-03-21,1251.15,1256.51,1270.85,1237.28,249804,122865569.37,2.67,0.08,1.00,0.06
2005-03-22,1255.18,1204.44,1260.72,1194.76,336134,154725424.04,5.25,-4.14,-52.07,0.09
2005-03-23,1196.52,1201.58,1227.30,1179.04,335424,161200172.96,4.01,-0.24,-2.86,0.09
2005-03-24,1203.29,1221.13,1232.11,1187.17,321974,160236866.35,3.74,1.63,19.55,0.08
2005-03-25,1218.68,1213.94,1233.84,1201.98,309911,143873188.47,2.61,-0.59,-7.19,0.08
