2017-01-03,18649.75,18860.90,18862.30,18649.75,5527853,7198757888.00,1.14,1.01,188.01,1.46
2017-01-04,18831.47,19027.42,19027.42,18756.45,6717045,8159810048.00,1.44,0.88,166.52,1.77
2017-01-05,18991.77,19001.83,19021.37,18929.14,6160218,7476023808.00,0.48,-0.13,-25.59,1.63
2017-01-06,18961.94,18890.52,18990.30,18862.53,6963555,8843583488.00,0.67,-0.59,-111.31,1.84
2017-01-09,18868.06,18951.78,18953.91,18789.60,5262055,6889966592.00,0.87,0.32,61.26,1.39
2017-01-10,18964.36,19035.10,19139.00,18936.02,6680617,7599075840.00,1.07,0.44,83.32,1.76
2017-01-11,18986.93,18837.00,19021.82,18811.19,6747131,8159867648.00,1.11,-1.04,-198.10,1.78
2017-01-12,18801.04,18647.99,18870.72,18637.39,5861580,7597999872.00,1.24,-1.00,-189.01,1.55
2017-01-13,18646.28,18400.80,18681.83,18398.00,5832082,7469639168.00,1.52,-1.33,-247.19,1.54
2017-01-16,18345.76,17917.01,18375.16,17353.14,6745707,7849549056.00,5.55,-2.63,-483.79,1.78
2017-01-17,17852.17,18194.57,18195.77,17793.98,4514616,5080727808.00,2.24,1.55,277.56,1.19
2017-01-18,18160.88,18496.62,18561.71,18131.90,6031884,6940300288.00,2.36,1.66,302.05,1.59
2017-01-19,18462.78,18542.53,18731.29,18445.95,7143562,7838536448.00,1.54,0.25,45.91,1.89
2017-01-20,18553.90,18943.77,18971.74,18540.94,6458996,7230531328.00,2.32,2.16,401.24,1.71
2017-01-23,18970.41,19231.20,19459.20,18947.93,8277456,9625329152.00,2.70,1.52,287.43,2.19
2017-01-24,19187.00,19607.29,19756.48,19149.99,11035279,13026878208.00,3.15,1.96,376.09,2.92
2017-01-25,19482.30,19410.70,19489.90,19311.87,6927704,7752968704.00,0.91,-1.00,-196.59,1.83
2017-01-26,19385.90,19349.54,19432.06,19315.31,5413682,6183086080.00,0.60,-0.32,-61.16,1.43
2017-02-03,19360.44,19418.85,19520.18,19306.89,4415476,4380345088.00,1.10,0.36,69.31,1.17
2017-02-06,19384.07,19473.30,19500.89,19190.19,6154963,7135494656.00,1.60,0.28,54.45,1.63
2017-02-07,19459.79,19769.89,19947.14,19459.49,10020199,10481481472.00,2.50,1.52,296.59,2.65
2017-02-08,19671.05,20051.52,20052.09,19616.27,10376562,10962034176.00,2.20,1.42,281.63,2.74
2017-02-09,20035.02,20562.77,20903.14,20035.02,14237118,15111926784.00,4.33,2.55,511.25,3.76
2017-02-10,20579.79,21229.63,21445.74,20490.24,18181300,19846802176.00,4.65,3.24,666.86,4.80
2017-02-13,21221.11,20870.81,21221.11,20774.19,15842788,17856202240.00,2.11,-1.69,-358.82,4.19
2017-02-14,20824.10,21128.43,21242.52,20776.01,15745744,17542272000.00,2.24,1.23,257.62,4.16
2017-02-15,20890.76,20553.35,20890.76,20520.08,12935866,14375429376.00,1.75,-2.72,-575.08,3.42
2017-02-16,20517.00,20789.15,20861.42,20517.00,11250492,12880808448.00,1.68,1.15,235.80,2.97
2017-02-17,20731.14,20745.86,20904.37,20616.33,12307347,14121163264.00,1.39,-0.21,-43.29,3.25
2017-02-20,20701.92,21262.88,21351.47,20701.92,13391063,15060865024.00,3.13,2.49,517.02,3.54
2017-02-21,21221.49,21444.36,21758.94,21214.11,14337375,16313811968.00,2.56,0.85,181.48,3.79
2017-02-22,21440.82,22248.06,22257.68,21440.81,22011536,25081538816.00,3.81,3.75,803.70,5.82
2017-02-23,22082.76,21586.41,22082.76,21291.14,19725944,23073389568.00,3.56,-2.97,-661.65,5.21
2017-02-24,21396.29,21209.08,21423.64,21084.89,12028145,14193993728.00,1.57,-1.75,-377.33,3.18
2017-02-27,21171.74,20920.34,21188.22,20847.57,9926153,11419254784.00,1.61,-1.36,-288.74,2.62
2017-02-28,20963.85,21116.77,21164.80,20904.36,11241173,13312470784.00,1.24,0.94,196.43,2.97
2017-03-01,21035.26,21333.14,21600.96,20993.99,13991059,16156651520.00,2.87,1.02,216.37,3.70
2017-03-02,21344.63,20931.22,21384.04,20927.45,12374600,15024225792.00,2.14,-1.88,-401.92,3.27
2017-03-03,20806.74,20728.83,20808.13,20617.45,7983761,9351849472.00,0.91,-0.97,-202.39,2.11
2017-03-06,20677.34,20823.23,20829.24,20665.97,6355665,7660117760.00,0.79,0.46,94.40,1.68
2017-03-07,20802.80,20783.32,20833.45,20698.92,7267547,8883259392.00,0.65,-0.19,-39.91,1.92
2017-03-08,20760.12,20866.22,20906.61,20719.52,7444756,9730372608.00,0.90,0.40,82.90,1.97
2017-03-09,20804.30,20640.14,20805.53,20554.10,7546517,9633983744.00,1.20,-1.08,-226.08,1.99
2017-03-10,20617.07,20754.27,20794.47,20609.66,7845755,9615665152.00,0.90,0.55,114.13,2.07
2017-03-13,20716.88,20914.57,20936.83,20567.95,7281496,8741705216.00,1.78,0.77,160.30,1.92
2017-03-14,20918.98,21093.54,21198.94,20898.07,8718578,10865883392.00,1.44,0.86,178.97,2.30
2017-03-15,20999.45,21392.06,21483.00,20967.07,11118472,13526175488.00,2.45,1.42,298.52,2.94
2017-03-16,21363.23,21503.35,21510.34,21290.99,9041988,10827505152.00,1.03,0.52,111.29,2.39
2017-03-17,21453.28,21364.78,21583.37,21289.68,12027147,14687100928.00,1.37,-0.64,-138.57,3.18
2017-03-20,21344.08,21625.38,21627.93,21259.43,12544651,15698649600.00,1.72,1.22,260.60,3.31
2017-03-21,21625.38,21446.81,21625.38,21317.96,10229171,12857155072.00,1.42,-0.83,-178.57,2.70
2017-03-22,21299.77,21535.31,21717.22,21227.43,10885104,13823094784.00,2.28,0.41,88.50,2.88
2017-03-23,21469.62,21905.20,21930.82,21446.68,16015006,19435596800.00,2.25,1.72,369.89,4.23
2017-03-24,21822.82,22366.05,22527.50,21774.62,20286984,24620914944.00,3.44,2.10,460.85,5.36
2017-03-27,22340.44,22358.44,22720.59,22268.15,19248488,23917594368.00,2.02,-0.03,-7.61,5.09
2017-03-28,22212.71,22351.07,22414.74,22159.35,13565443,17040549888.00,1.14,-0.03,-7.37,3.58
2017-03-29,22322.01,22540.23,22808.46,22304.99,15976859,20147499008.00,2.25,0.85,189.16,4.22
2017-03-30,22355.17,22112.04,22518.06,22092.44,16368890,20895108608.00,1.89,-1.90,-428.19,4.32
2017-03-31,21979.33,21607.06,22009.36,21386.53,11968974,15054882560.00,2.82,-2.28,-504.98,3.16
2017-04-05,22677.13,22657.52,22766.61,22506.82,14604471,20028519680.00,1.20,4.86,1050.46,3.86
2017-04-06,23304.35,23459.53,23514.54,23251.43,14017845,19244745216.00,1.16,3.54,802.01,3.70
