2022-01-04,28681.09,29187.57,29211.44,28576.61,7373486,6813115648.00,2.23,2.33,665.45,1.85
2022-01-05,29410.29,29221.91,29410.29,28984.35,8900610,9848596224.00,1.46,0.12,34.34,2.23
2022-01-06,29181.73,30146.78,30254.44,29160.79,10582117,12551406080.00,3.74,3.16,924.87,2.65
2022-01-07,30229.34,30189.41,30607.80,30149.63,10793658,11500097024.00,1.52,0.14,42.63,2.70
2022-01-10,30268.22,30358.04,30614.40,30226.46,7542969,7921723904.00,1.29,0.56,168.63,1.89
2022-01-11,30526.93,30393.33,30717.54,30315.11,7428372,7616891392.00,1.33,0.12,35.29,1.86
2022-01-12,30293.41,29816.40,30305.70,29624.20,7538925,8597536768.00,2.24,-1.90,-576.93,1.89
2022-01-13,29761.85,29620.41,29926.71,29607.68,6210503,6943500288.00,1.07,-0.66,-195.99,1.56
2022-01-14,29483.51,29055.17,29484.58,28978.33,7377148,8140422144.00,1.71,-1.91,-565.24,1.85
2022-01-17,28997.02,29220.15,29296.33,28846.26,5955200,6792980480.00,1.55,0.57,164.98,1.49
2022-01-18,29149.35,29316.32,29501.40,28884.56,6516222,7323126016.00,2.11,0.33,96.17,1.63
2022-01-19,29285.36,30299.06,30372.00,29279.94,8754817,11736475904.00,3.73,3.35,982.74,2.19
2022-01-20,30344.93,29720.45,30370.76,29710.67,7598982,9048372992.00,2.18,-1.91,-578.61,1.90
2022-01-21,29673.72,29302.41,29719.59,29280.41,5792360,7900838400.00,1.48,-1.41,-418.04,1.45
2022-01-24,29252.85,29163.00,29514.89,28921.19,4340185,5351790336.00,2.03,-0.48,-139.41,1.09
2022-01-25,29063.47,27903.60,29135.65,27886.18,5547511,5662024960.00,4.28,-4.32,-1259.40,1.39
2022-01-26,27916.26,28349.58,28452.95,27833.79,4842671,5581740032.00,2.22,1.60,445.98,1.21
2022-01-27,28335.31,27624.27,28335.31,27624.27,4310515,4906305024.00,2.51,-2.56,-725.31,1.08
2022-01-28,27773.93,27682.43,27968.46,27377.35,4003184,4530979328.00,2.14,0.21,58.16,1.00
2022-02-07,27934.32,29088.96,29128.12,27934.32,7232538,7930132992.00,4.31,5.08,1406.53,1.81
2022-02-08,29257.67,29907.36,29907.36,29199.19,7815814,7851266304.00,2.43,2.81,818.40,1.96
2022-02-09,29989.53,30043.07,30315.54,29888.75,7102975,7371971072.00,1.43,0.45,135.71,1.78
2022-02-10,30279.65,30420.40,30535.12,30113.93,6962767,7986442496.00,1.40,1.26,377.33,1.74
2022-02-11,30349.65,30118.73,30517.92,30043.65,7475323,8500985856.00,1.56,-0.99,-301.67,1.87
2022-02-14,30005.49,29834.40,30307.58,29714.34,6054619,6705003520.00,1.97,-0.94,-284.33,1.52
2022-02-15,29941.55,29914.12,30122.12,29710.51,5935828,6259327488.00,1.38,0.27,79.72,1.49
2022-02-16,29998.62,30677.31,30681.60,29998.62,7793277,7258127360.00,2.28,2.55,763.19,1.95
2022-02-17,30628.43,30581.63,30861.09,30248.77,7800349,7960667392.00,2.00,-0.31,-95.68,1.95
2022-02-18,30282.99,31332.00,31346.37,30182.38,8932265,9078887680.00,3.81,2.45,750.37,2.24
2022-02-21,31375.93,31367.85,31375.93,31004.15,7672784,8174971392.00,1.19,0.11,35.85,1.92
2022-02-22,31156.82,30852.92,31267.42,30694.57,7247132,7917952256.00,1.83,-1.64,-514.93,1.82
2022-02-23,30762.29,30708.56,30850.74,30542.86,6619533,7692307712.00,1.00,-0.47,-144.36,1.66
2022-02-24,30468.55,29713.14,30548.43,29370.07,8088983,8934585088.00,3.84,-3.24,-995.42,2.03
2022-02-25,29813.34,29742.91,30262.87,29681.87,6196750,6570207744.00,1.96,0.10,29.77,1.55
2022-02-28,29759.43,29789.84,29807.00,29317.60,4734723,5443878912.00,1.65,0.16,46.93,1.19
2022-03-01,29841.93,30193.66,30202.99,29813.36,5484950,5951363328.00,1.31,1.36,403.82,1.37
