2015-01-05,14705.89,14857.33,14903.98,14623.66,10634815,13397030912.00,1.92,1.89,275.19,2.81
2015-01-06,14725.66,14701.17,14767.43,14495.90,9289655,11340608000.00,1.83,-1.05,-156.16,2.45
2015-01-07,14648.75,14689.25,14752.29,14543.77,7891330,9227846144.00,1.42,-0.08,-11.92,2.08
2015-01-08,14686.51,14443.39,14699.23,14392.61,6844170,8199346176.00,2.09,-1.67,-245.86,1.81
2015-01-09,14403.89,14389.15,14704.82,14374.68,7303694,9212080384.00,2.29,-0.38,-54.24,1.93
2015-01-12,14291.34,14084.03,14305.95,13931.59,6367217,7738236672.00,2.60,-2.12,-305.12,1.68
2015-01-13,14035.90,14097.64,14160.75,14022.01,4814556,5884202240.00,0.99,0.10,13.61,1.27
2015-01-14,14104.22,14009.48,14169.88,13928.36,4485812,5478310656.00,1.71,-0.63,-88.16,1.18
2015-01-15,14020.31,14287.33,14291.15,13973.11,4939981,6322888192.00,2.27,1.98,277.85,1.30
2015-01-16,14307.69,14331.19,14350.91,14224.05,5394391,6847440384.00,0.89,0.31,43.86,1.42
2015-01-19,13820.77,13422.29,14029.24,13271.83,8524059,9898609152.00,5.29,-6.34,-908.90,2.25
2015-01-20,13525.22,13905.49,13905.97,13516.09,6495128,7710337536.00,2.90,3.60,483.20,1.72
2015-01-21,13924.41,14266.79,14280.10,13895.46,6939577,8199597056.00,2.77,2.60,361.30,1.83
2015-01-22,14277.74,14350.02,14371.12,14219.57,5618967,6647857152.00,1.06,0.58,83.23,1.48
2015-01-23,14383.59,14315.49,14423.00,14227.42,5807136,6698341888.00,1.36,-0.24,-34.53,1.53
2015-01-26,14316.63,14637.43,14638.72,14279.74,6634389,7873920512.00,2.51,2.25,321.94,1.75
2015-01-27,14644.12,14646.13,14738.58,14404.87,7596920,9840815616.00,2.28,0.06,8.70,2.01
2015-01-28,14573.81,14544.35,14656.59,14496.98,6774753,7821943808.00,1.09,-0.69,-101.78,1.79
2015-01-29,14380.20,14414.99,14493.33,14319.99,6093768,7097993472.00,1.19,-0.89,-129.36,1.61
2015-01-30,14457.05,14267.21,14533.64,14256.45,6282957,7488910848.00,1.92,-1.03,-147.78,1.66
2015-02-02,14106.20,14063.07,14207.16,13975.32,4844799,5541879296.00,1.62,-1.43,-204.14,1.28
2015-02-03,14152.49,14289.22,14300.98,14092.22,5224751,6152838912.00,1.48,1.61,226.15,1.38
2015-02-04,14327.85,14248.62,14406.89,14211.23,6006262,6828492032.00,1.37,-0.28,-40.60,1.59
2015-02-05,14464.96,14067.40,14485.34,14062.41,5824854,6581487104.00,2.97,-1.27,-181.22,1.54
2015-02-06,14041.54,13780.87,14086.87,13721.47,4751012,5207146496.00,2.60,-2.04,-286.53,1.25
2015-02-09,13789.40,13821.00,13931.98,13764.21,4139349,4848858624.00,1.22,0.29,40.13,1.09
