2011-01-04,12007.93,12270.09,12387.11,11890.13,3501512,6468879182.09,4.16,2.72,325.34,0.89
2011-01-05,12207.97,12388.19,12656.05,12073.72,4103720,7159452439.13,4.75,0.96,118.10,1.05
2011-01-06,12420.64,12344.84,12588.11,12193.96,2519225,4400348283.79,3.18,-0.35,-43.35,0.64
2011-01-07,12306.99,12191.67,12506.52,12048.52,2818764,4980922896.57,3.71,-1.24,-153.17,0.72
2011-01-10,12188.25,11831.32,12287.43,11736.71,2529694,4492508876.59,4.52,-2.96,-360.35,0.65
2011-01-11,11754.37,11727.42,11917.96,11528.09,2126296,3815759527.82,3.30,-0.88,-103.90,0.54
2011-01-12,11758.17,11808.45,11911.07,11552.62,1802429,2923826688.71,3.06,0.69,81.03,0.46
2011-01-13,11833.11,11700.60,11915.60,11543.00,2048833,3436380329.56,3.16,-0.91,-107.85,0.52
2011-01-14,11669.64,11382.38,11724.88,11293.89,2010256,3465435314.84,3.68,-2.72,-318.22,0.51
2011-01-17,11316.43,10919.47,11400.24,10794.44,2289863,3533088501.09,5.32,-4.07,-462.91,0.58
2011-01-18,10860.46,11084.91,11190.65,10765.14,1671777,2837799444.18,3.90,1.52,165.44,0.43
2011-01-19,11102.91,11310.92,11386.14,10960.90,1723336,3063087911.54,3.84,2.04,226.01,0.44
2011-01-20,11279.12,10848.30,11369.69,10788.54,1917222,3172882271.40,5.14,-4.09,-462.62,0.49
2011-01-21,10809.97,11005.02,11197.93,10723.06,1700193,3098942372.13,4.38,1.44,156.72,0.43
2011-01-24,11042.81,11046.29,11327.76,10873.97,1978885,3682195380.19,4.12,0.38,41.27,0.51
2011-01-25,11025.75,10888.10,11158.56,10712.62,1585395,2783805807.51,4.04,-1.43,-158.19,0.40
2011-01-26,10910.23,11115.25,11188.04,10831.02,1405160,2476823072.19,3.28,2.09,227.15,0.36
2011-01-27,11026.29,11277.59,11431.03,10860.15,2003126,3538272158.82,5.14,1.46,162.34,0.51
2011-01-28,11240.50,11470.75,11562.16,11183.60,1908707,3375237073.33,3.36,1.71,193.16,0.49
2011-01-31,11505.78,11659.28,11746.23,11384.16,2198496,3802784890.80,3.16,1.64,188.53,0.56
2011-02-01,11680.21,11606.13,11819.92,11472.44,1885328,3304832086.53,2.98,-0.46,-53.15,0.48
2011-02-09,11521.23,11636.75,11879.67,11374.51,2074869,3737588583.62,4.35,0.26,30.62,0.53
2011-02-10,11616.83,11837.71,11883.46,11483.72,1936680,3456630579.91,3.44,1.73,200.96,0.49
2011-02-11,11817.35,12147.22,12287.01,11767.72,2834509,4954043566.07,4.39,2.61,309.51,0.72
2011-02-14,12182.62,12755.43,12907.52,12140.51,4690746,9252946502.60,6.31,5.01,608.21,1.20
2011-02-15,12796.45,12822.52,13245.01,12685.83,5158673,9716910329.73,4.38,0.53,67.09,1.32
2011-02-16,12815.18,13073.48,13224.32,12711.36,4579097,8544117242.78,4.00,1.96,250.96,1.17
2011-02-17,13091.70,13074.48,13244.00,12772.13,4057527,7172866701.25,3.61,0.01,1.00,1.04
