2007-01-04,3072.05,3052.96,3158.74,2989.65,2376911,1467196602.00,5.57,0.57,17.28,0.65
2007-01-05,3049.50,3068.40,3157.88,2974.48,2252726,1358702264.00,6.01,0.51,15.44,0.62
2007-01-08,3058.93,3232.88,3253.94,3041.32,2746994,1551636701.00,6.93,5.36,164.48,0.75
2007-01-09,3261.60,3268.33,3329.35,3178.84,2739418,1551902145.00,4.66,1.10,35.45,0.75
2007-01-10,3299.13,3358.17,3423.39,3238.59,3152907,1796770321.00,5.65,2.75,89.84,0.86
2007-01-11,3384.67,3346.51,3478.11,3281.15,3444975,1944502305.00,5.87,-0.35,-11.66,0.94
2007-01-12,3322.56,3200.82,3399.01,3169.71,2791816,1572987728.00,6.85,-4.35,-145.69,0.77
2007-01-15,3188.94,3374.19,3388.87,3180.71,2023296,1153836960.00,6.50,5.42,173.37,0.55
2007-01-16,3442.12,3464.58,3516.05,3393.43,2213188,1365286384.00,3.63,2.68,90.39,0.61
2007-01-17,3521.88,3436.72,3625.23,3333.26,3372770,2292980298.00,8.43,-0.80,-27.86,0.92
2007-01-18,3416.78,3542.53,3588.77,3320.97,2736319,1741723227.00,7.79,3.08,105.81,0.75
2007-01-19,3565.88,3663.79,3722.12,3520.96,3334001,2005626412.00,5.68,3.42,121.26,0.91
2007-01-22,3694.56,3804.63,3844.00,3634.33,3707171,2299425234.00,5.72,3.84,140.84,1.02
2007-01-23,3830.65,3906.98,3964.18,3694.83,4156643,2726832878.00,7.08,2.69,102.35,1.14
2007-01-24,3912.89,3935.96,4007.20,3818.13,2981282,2085311660.00,4.84,0.74,28.98,0.82
2007-01-25,3910.73,3796.29,3998.93,3695.90,3097070,2124458882.00,7.70,-3.55,-139.67,0.85
2007-01-26,3723.39,3776.21,3841.64,3521.93,2525989,1601050701.00,8.42,-0.53,-20.08,0.69
2007-01-29,3822.80,3890.68,3952.73,3723.66,2805370,1762648716.00,6.07,3.03,114.47,0.77
2007-01-30,3905.35,3876.58,3979.38,3777.32,2761901,1735467677.00,5.19,-0.36,-14.10,0.76
2007-01-31,3858.57,3667.91,3915.03,3641.42,2693928,1738690152.00,7.06,-5.38,-208.67,0.74
2007-02-01,3611.44,3723.85,3803.62,3523.76,2661752,1531331757.00,7.63,1.53,55.94,0.73
2007-02-02,3739.01,3697.16,3845.18,3621.98,2235961,1404695813.00,5.99,-0.72,-26.69,0.61
2007-02-05,3696.60,3732.14,3814.86,3627.03,1622522,1052302796.00,5.08,0.95,34.98,0.44
