2021-01-04,25472.64,25698.63,25720.65,25371.45,5300268,7806109952.00,1.37,0.81,206.20,1.40
2021-01-05,25633.82,25617.32,25633.82,25477.28,5764268,9259616256.00,0.61,-0.32,-81.31,1.52
2021-01-06,25613.99,26004.13,26112.74,25537.56,8876698,16648688640.00,2.25,1.51,386.81,2.35
2021-01-07,25874.82,25366.95,25874.82,25200.01,7274799,12389941504.00,2.60,-2.45,-637.18,1.92
2021-01-08,25320.19,25537.24,25639.40,25152.93,5630680,10710041600.00,1.92,0.67,170.29,1.49
2021-01-11,25588.97,25141.74,25644.43,25009.57,6189563,11550089984.00,2.49,-1.55,-395.50,1.64
2021-01-12,25138.36,25410.41,25436.28,25124.08,5339199,10327923200.00,1.24,1.07,268.67,1.41
2021-01-13,25403.66,25158.96,25403.66,25048.53,6707816,12925753088.00,1.40,-0.99,-251.45,1.77
2021-01-14,25093.64,25445.61,25585.74,24868.42,6640098,11356995072.00,2.85,1.14,286.65,1.75
2021-01-15,25397.14,25475.06,25551.10,25313.17,5209888,8320550144.00,0.94,0.12,29.45,1.38
2021-01-18,25439.99,25525.56,25564.44,25427.28,5150720,8745914368.00,0.54,0.20,50.50,1.36
2021-01-19,25627.96,25686.47,25799.04,25527.34,5784986,9567750656.00,1.06,0.63,160.91,1.53
2021-01-20,25658.87,25615.70,25658.87,25427.02,5080237,8123035648.00,0.90,-0.28,-70.77,1.34
2021-01-21,25579.16,25599.47,25694.79,25478.17,5610990,9111816704.00,0.85,-0.06,-16.23,1.48
2021-01-22,25586.98,25344.09,25587.73,25278.96,6497016,10217126656.00,1.21,-1.00,-255.38,1.72
2021-01-25,25242.09,24991.49,25242.09,24841.07,7219394,12189336576.00,1.58,-1.39,-352.60,1.91
2021-01-26,24890.26,24936.56,25097.36,24757.38,5109336,8781940480.00,1.36,-0.22,-54.93,1.35
2021-01-27,24894.63,25027.33,25159.44,24894.03,4226296,7160883712.00,1.06,0.36,90.77,1.12
2021-01-28,24924.57,24788.41,25079.36,24744.72,4757233,8042835968.00,1.34,-0.95,-238.92,1.26
2021-01-29,24881.78,24563.45,24919.40,24371.51,5398821,8259680000.00,2.21,-0.91,-224.96,1.43
2021-02-01,24527.43,24765.78,24772.71,24350.49,5312664,8154603776.00,1.72,0.82,202.33,1.40
2021-02-02,24772.53,24975.55,25070.31,24681.54,5028137,9577345280.00,1.57,0.85,209.77,1.33
2021-02-03,24972.98,24706.78,24972.98,24703.95,4413379,7239528704.00,1.08,-1.08,-268.77,1.17
2021-02-04,24643.93,24262.62,24643.93,24041.21,5023019,8581800192.00,2.44,-1.80,-444.16,1.33
2021-02-05,24342.52,24252.85,24562.52,24234.11,4665630,8420065280.00,1.35,-0.04,-9.77,1.23
2021-02-08,24312.31,24684.90,24701.84,24270.41,4638776,8349765632.00,1.78,1.78,432.05,1.23
2021-02-09,24688.10,25115.23,25156.21,24677.56,4831901,7820144896.00,1.94,1.74,430.33,1.28
2021-02-10,25178.52,25255.75,25375.46,25108.25,4818023,7976417024.00,1.06,0.56,140.52,1.27
2021-02-18,25467.39,25733.83,25755.22,25467.39,6033572,9974139392.00,1.14,1.89,478.08,1.59
2021-02-19,25692.80,26655.40,26655.63,25629.74,8935168,14751071488.00,3.99,3.58,921.57,2.36
2021-02-22,26726.22,26956.48,27538.65,26724.68,11830109,18822445824.00,3.05,1.13,301.08,3.13
2021-02-23,26883.23,26588.36,27023.40,26514.87,7462418,12780113152.00,1.89,-1.37,-368.12,1.97
2021-02-24,26585.91,26444.60,26924.51,26189.36,7226355,12660870144.00,2.76,-0.54,-143.76,1.91
2021-02-25,26635.94,26690.13,26851.67,26338.11,7777940,12293056512.00,1.94,0.93,245.53,2.05
2021-02-26,26274.46,26280.52,26499.95,26183.91,6177278,9635841280.00,1.18,-1.53,-409.61,1.63
2021-03-01,26382.69,26755.10,26755.10,26382.69,7099482,10485932544.00,1.42,1.81,474.58,1.88
2021-03-02,26920.42,26962.31,27228.71,26794.15,7956340,12093582080.00,1.62,0.77,207.21,2.10
2021-03-03,27050.77,27422.91,27428.15,27012.93,9046582,14366397696.00,1.54,1.71,460.60,2.39
