2020-01-02,21966.40,22216.25,22260.39,21946.90,10458500,13268548096.00,1.44,2.07,450.49,2.87
2020-01-03,22185.04,22119.12,22191.92,21996.12,7591465,8838739456.00,0.88,-0.44,-97.13,2.08
2020-01-06,21965.08,22144.38,22287.95,21858.29,7899751,9679113984.00,1.94,0.11,25.26,2.17
2020-01-07,22175.11,22355.03,22404.64,22148.47,7156371,8305106432.00,1.16,0.95,210.65,1.96
2020-01-08,22254.53,21881.29,22254.53,21834.08,7369495,8231722496.00,1.88,-2.12,-473.74,2.02
2020-01-09,22058.81,22126.16,22179.39,21991.08,5358210,6353150720.00,0.86,1.12,244.87,1.47
2020-01-10,22203.01,22313.74,22381.11,22069.25,6490791,7566662912.00,1.41,0.85,187.58,1.78
2020-01-13,22244.28,22310.58,22310.58,21984.67,6838504,8392685312.00,1.46,-0.01,-3.16,1.88
2020-01-14,22348.45,22312.27,22430.66,22231.65,6906629,7704552704.00,0.89,0.01,1.69,1.89
2020-01-15,22318.34,22102.77,22318.34,21997.01,5564046,6293152768.00,1.44,-0.94,-209.50,1.53
2020-01-16,22135.48,22051.04,22189.24,22009.37,5678035,6535543040.00,0.81,-0.23,-51.73,1.56
2020-01-17,22091.39,21969.75,22145.37,21936.47,5554301,5847514880.00,0.95,-0.37,-81.29,1.52
2020-01-20,21944.73,22228.39,22228.39,21908.57,5892300,6328241920.00,1.46,1.18,258.64,1.62
2020-01-21,22186.49,21751.53,22190.79,21751.53,6695037,8015713536.00,1.98,-2.15,-476.86,1.84
2020-01-22,21651.23,21710.94,21786.69,21437.57,5404282,6851900416.00,1.61,-0.19,-40.59,1.48
2020-01-23,21567.39,20868.04,21567.39,20707.91,7037235,8441298688.00,3.96,-3.88,-842.90,1.93
2020-02-03,18834.11,18863.14,18921.99,18834.11,3508831,6375068416.00,0.42,-9.61,-2004.90,0.96
2020-02-04,17632.09,18739.86,18853.66,17632.09,9730481,10011630080.00,6.48,-0.65,-123.28,2.67
2020-02-05,18803.52,19159.57,19447.38,18803.52,7376023,7889658624.00,3.44,2.24,419.71,2.02
2020-02-06,19282.72,19423.87,19498.29,19059.59,6818037,6956979968.00,2.29,1.38,264.30,1.87
2020-02-07,19439.11,19469.47,19489.56,19223.43,5652801,5663993600.00,1.37,0.23,45.60,1.55
2020-02-10,19418.59,20370.70,20376.24,19366.70,9538419,11008024064.00,5.19,4.63,901.23,2.62
2020-02-11,20348.95,20334.81,20486.85,20245.81,8819068,9757176576.00,1.18,-0.18,-35.89,2.42
2020-02-12,20287.97,20643.05,20647.16,20262.85,7533543,7864605184.00,1.89,1.52,308.24,2.07
2020-02-13,20629.14,20487.57,20926.50,20424.46,7996604,9390922496.00,2.43,-0.75,-155.48,2.19
2020-02-14,20415.88,20558.60,20619.06,20359.47,7033194,8045995776.00,1.27,0.35,71.03,1.93
2020-02-17,20579.34,21019.00,21019.00,20579.34,7753764,8869280000.00,2.14,2.24,460.40,2.13
2020-02-18,20992.75,21053.27,21053.27,20732.40,7886822,9571714560.00,1.53,0.16,34.27,2.16
2020-02-19,21011.71,21184.10,21417.43,20938.71,8445696,9799805184.00,2.27,0.62,130.83,2.32
2020-02-20,21170.94,21404.31,21412.90,20998.53,7835870,8903900928.00,1.96,1.04,220.21,2.15
