2001-01-02,2106.09,2140.99,2159.51,2090.95,323956,435326000.00,3.26,1.95,40.95,0.09
2001-01-03,2142.94,2165.95,2194.85,2126.09,428487,560459000.00,3.21,1.17,24.96,0.11
2001-01-04,2174.31,2182.45,2210.81,2149.54,359040,506886000.00,2.83,0.76,16.50,0.09
2001-01-05,2182.38,2190.96,2210.65,2157.20,354785,458517000.00,2.45,0.39,8.51,0.09
2001-01-08,2192.28,2173.40,2212.55,2143.24,377463,468382000.00,3.16,-0.80,-17.56,0.10
2001-01-09,2170.52,2174.55,2208.73,2146.78,297540,358486000.00,2.85,0.05,1.15,0.08
2001-01-10,2175.68,2210.98,2224.83,2163.30,356690,423722000.00,2.83,1.68,36.43,0.09
2001-01-11,2217.15,2206.66,2241.74,2186.71,373993,452436000.00,2.49,-0.20,-4.32,0.10
2001-01-12,2205.15,2175.96,2217.11,2158.30,300024,358510000.00,2.67,-1.39,-30.70,0.08
2001-01-15,2155.15,2099.81,2172.30,2083.28,320191,400130000.00,4.09,-3.50,-76.15,0.08
2001-01-16,2082.52,2111.74,2129.57,2048.32,227026,282413000.00,3.87,0.57,11.93,0.06
2001-01-17,2113.18,2101.05,2131.45,2088.35,167672,212447000.00,2.04,-0.51,-10.69,0.04
2001-01-18,2097.03,2114.03,2132.66,2088.59,150310,192769000.00,2.10,0.62,12.98,0.04
2001-01-19,2122.44,2145.04,2159.29,2111.70,183135,252376000.00,2.25,1.47,31.01,0.05
2001-02-05,2149.17,2077.70,2158.20,2063.76,149705,191548000.00,4.40,-3.14,-67.34,0.04
2001-02-06,2065.00,2073.95,2086.71,2025.87,144232,178646000.00,2.93,-0.18,-3.75,0.04
2001-02-07,2074.92,2067.39,2090.59,2049.82,79765,102393000.00,1.97,-0.32,-6.56,0.02
2001-02-08,2058.73,2007.90,2078.91,1993.29,150997,176141000.00,4.14,-2.88,-59.49,0.04
2001-02-09,2008.37,2027.41,2054.19,1998.54,144967,157126000.00,2.77,0.97,19.51,0.04
2001-02-12,2027.20,2035.58,2046.91,1998.26,100439,118286000.00,2.40,0.40,8.17,0.03
2001-02-13,2039.04,2041.60,2066.71,2020.76,111897,148103000.00,2.26,0.30,6.02,0.03
2001-02-14,2040.85,2046.67,2061.23,2025.22,111368,133365000.00,1.76,0.25,5.07,0.03
2001-02-15,2046.48,2025.16,2059.55,2016.91,77410,92551000.00,2.08,-1.05,-21.51,0.02
2001-02-16,2019.87,2026.83,2035.07,1985.50,103420,123948000.00,2.45,0.08,1.67,0.03
2001-02-19,2031.16,2049.04,2057.62,2011.90,77188,98854000.00,2.26,1.10,22.21,0.02
2001-02-20,2049.58,2025.08,2073.30,2014.60,111969,143261000.00,2.86,-1.17,-23.96,0.03
2001-02-21,2021.10,1982.19,2028.30,1967.72,174596,207575000.00,2.99,-2.12,-42.89,0.05
2001-02-22,1973.40,1976.57,2003.11,1963.23,93045,112816000.00,2.01,-0.28,-5.62,0.02
2001-02-23,1979.20,2002.36,2012.48,1967.23,92311,110989000.00,2.29,1.30,25.79,0.02
2001-02-26,2005.28,2045.22,2049.60,1993.26,140938,181078000.00,2.81,2.14,42.86,0.04
2001-02-27,2044.93,2049.02,2066.16,2021.75,414567,648358000.00,2.17,0.19,3.80,0.11
2001-02-28,2062.81,2056.11,2083.35,2035.93,213080,298840000.00,2.31,0.35,7.09,0.06
2001-03-01,2055.63,2064.08,2080.28,2043.96,141651,192068000.00,1.77,0.39,7.97,0.04
2001-03-02,2064.11,2079.07,2096.86,2054.35,176949,240537000.00,2.06,0.73,14.99,0.05
2001-03-05,2082.11,2076.33,2097.17,2062.74,126365,166947000.00,1.66,-0.13,-2.74,0.03
2001-03-06,2074.41,2083.06,2095.49,2047.33,163230,243024000.00,2.32,0.32,6.73,0.04
2001-03-07,2082.51,2083.95,2104.51,2066.29,138728,191091000.00,1.83,0.04,0.89,0.04
2001-03-08,2085.98,2085.77,2102.38,2068.72,123425,167504000.00,1.62,0.09,1.82,0.03
2001-03-09,2086.76,2091.20,2113.88,2070.26,167479,224349000.00,2.09,0.26,5.43,0.04
2001-03-12,2092.95,2093.70,2115.55,2071.60,183605,239460000.00,2.10,0.12,2.50,0.05
2001-03-13,2091.43,2085.45,2110.12,2063.03,156167,209741000.00,2.25,-0.39,-8.25,0.04
2001-03-14,2082.26,2111.73,2118.75,2074.59,145782,203981000.00,2.12,1.26,26.28,0.04
2001-03-15,2107.51,2120.34,2142.15,2101.03,177122,253192000.00,1.95,0.41,8.61,0.05
2001-03-16,2123.69,2113.83,2139.92,2098.90,182646,254458000.00,1.93,-0.31,-6.51,0.05
2001-03-19,2108.19,2141.29,2152.22,2098.80,194404,268377000.00,2.53,1.30,27.46,0.05
