MjAxMi0wMS0wNCwwLjI5LDAuMjcsMC4yOSwwLjI1LDg1MDA0LDE0OTkyNTI1OS4wMCwxNC4yOSwtMy41NywtMC4wMSw3LjA4
2012-01-05,0.28,0.26,0.29,0.25,75151,131439412.00,14.81,-3.70,-0.01,6.26
2012-01-06,0.26,0.18,0.29,0.16,94145,159012853.00,50.00,-30.77,-0.08,7.85
2012-01-09,0.18,0.20,0.21,0.11,86012,139016731.00,55.56,11.11,0.02,7.17
2012-01-10,0.18,0.25,0.26,0.16,77833,131715924.00,50.00,25.00,0.05,6.49
2012-01-11,0.24,0.24,0.26,0.22,51974,89193900.00,16.00,-4.00,-0.01,4.33
2012-01-12,0.23,0.20,0.25,0.19,39942,67481938.00,25.00,-16.67,-0.04,3.33
2012-01-13,0.19,0.10,0.20,0.09,62988,100072212.00,55.00,-50.00,-0.10,5.25
2012-01-16,0.08,0.03,0.09,0.03,34623,52324804.00,60.00,-70.00,-0.07,2.89
2012-01-17,0.03,0.11,0.11,0.03,29956,45729269.00,266.67,266.67,0.08,2.50
2012-01-18,0.11,0.08,0.15,0.08,46285,72763555.00,63.64,-27.27,-0.03,3.86
2012-01-19,0.08,0.10,0.12,0.07,23877,37168218.00,62.50,25.00,0.02,1.99
2012-01-20,0.10,0.11,0.14,0.09,23552,36961600.00,50.00,10.00,0.01,1.96
2012-01-30,0.11,0.11,0.13,0.10,14501,22782029.00,27.27,0.00,0.00,1.21
2012-01-31,0.11,0.09,0.11,0.07,16948,26170069.00,36.36,-18.18,-0.02,1.41
2012-02-01,0.09,0.10,0.12,0.09,17301,27019485.00,33.33,11.11,0.01,1.44
2012-02-02,0.10,0.12,0.12,0.09,21048,32871954.00,30.00,20.00,0.02,1.75
2012-02-03,0.11,0.14,0.15,0.11,36187,57605726.00,33.33,16.67,0.02,3.02
2012-02-06,0.14,0.18,0.19,0.12,55202,89885670.00,50.00,28.57,0.04,4.60
2012-02-07,0.17,0.13,0.17,0.12,36473,58485395.00,27.78,-27.78,-0.05,3.04
2012-02-08,0.13,0.17,0.18,0.12,32089,52079311.00,46.15,30.77,0.04,2.67
2012-02-09,0.17,0.17,0.19,0.16,51391,84353647.00,17.65,0.00,0.00,4.28
2012-02-10,0.17,0.20,0.21,0.16,53270,88357336.00,29.41,17.65,0.03,4.44
2012-02-13,0.18,0.21,0.21,0.18,36525,60925912.00,15.00,5.00,0.01,3.04
2012-02-14,0.21,0.20,0.21,0.19,26759,44679790.00,9.52,-4.76,-0.01,2.23
2012-02-15,0.19,0.20,0.21,0.17,56827,94589690.00,20.00,0.00,0.00,4.74
2012-02-16,0.19,0.18,0.20,0.17,42139,69681023.00,15.00,-10.00,-0.02,3.51
2012-02-17,0.19,0.18,0.19,0.17,27163,44790212.00,11.11,0.00,0.00,2.26
2012-02-20,0.20,0.19,0.21,0.18,46262,77117505.00,16.67,5.56,0.01,3.86
2012-02-21,0.20,0.20,0.20,0.17,31413,51968414.00,15.79,5.26,0.01,2.62
2012-02-22,0.20,0.28,0.29,0.20,99527,173136986.00,45.00,40.00,0.08,3.99
2012-02-23,0.29,0.32,0.35,0.27,84923,153608265.00,28.57,14.29,0.04,3.41
2012-02-24,0.32,0.32,0.34,0.30,44276,79793814.00,12.50,0.00,0.00,1.78
2012-02-27,0.33,0.34,0.34,0.31,54213,98581782.00,9.38,6.25,0.02,2.18
2012-02-28,0.33,0.35,0.37,0.31,57255,105078543.00,17.65,2.94,0.01,2.30
2012-02-29,0.34,0.29,0.34,0.29,38492,69332961.00,14.29,-17.14,-0.06,1.54
2012-03-01,0.29,0.31,0.33,0.28,24114,43287256.00,17.24,6.90,0.02,0.97
2012-03-02,0.31,0.36,0.36,0.31,39495,72468966.00,16.13,16.13,0.05,1.59
2012-03-05,0.36,0.33,0.37,0.33,34718,63925683.00,11.11,-8.33,-0.03,1.39
2012-03-06,0.32,0.30,0.33,0.30,29726,53410224.00,9.09,-9.09,-0.03,1.19
2012-03-07,0.28,0.28,0.33,0.27,23275,41574572.00,20.00,-6.67,-0.02,0.93
2012-03-08,0.29,0.32,0.34,0.29,28344,51318857.00,17.86,14.29,0.04,1.14
2012-03-09,0.32,0.37,0.38,0.32,48042,88896453.00,18.75,15.63,0.05,1.93
2012-03-12,0.38,0.38,0.40,0.36,33197,62361118.00,10.81,2.70,0.01,1.33
2012-03-13,0.37,0.46,0.49,0.36,55443,107431929.00,34.21,21.05,0.08,2.23
2012-03-14,0.45,0.37,0.47,0.35,67436,129195512.00,26.09,-19.57,-0.09,2.71
2012-03-15,0.37,0.36,0.39,0.32,32296,59311056.00,18.92,-2.70,-0.01,1.30
2012-03-16,0.36,0.39,0.40,0.35,28650,53841900.00,13.89,8.33,0.03,1.15
2012-03-19,0.39,0.41,0.41,0.36,24499,46274416.00,12.82,5.13,0.02,0.98
