2022-01-04,5.95,5.95,5.98,5.85,248738,158304359.00,2.20,0.51,0.03,0.90
2022-01-05,5.92,5.81,5.94,5.80,219568,138202410.00,2.35,-2.35,-0.14,0.80
2022-01-06,5.79,5.86,5.87,5.76,141821,89110329.00,1.89,0.86,0.05,0.52
2022-01-07,5.85,5.67,5.88,5.64,253404,157306312.00,4.10,-3.24,-0.19,0.92
2022-01-10,5.68,5.70,5.76,5.66,120964,74613436.00,1.76,0.53,0.03,0.44
2022-01-11,5.71,5.75,5.85,5.70,129002,80374867.00,2.63,0.88,0.05,0.47
2022-01-12,5.76,5.78,5.80,5.75,98891,61538705.00,0.87,0.52,0.03,0.36
2022-01-13,5.78,5.72,5.78,5.69,116822,72240080.00,1.56,-1.04,-0.06,0.42
2022-01-14,5.70,5.66,5.77,5.64,130697,80241884.00,2.27,-1.05,-0.06,0.47
2022-01-17,5.66,5.83,5.86,5.66,200509,125493497.00,3.53,3.00,0.17,0.73
2022-01-18,5.83,5.85,5.86,5.77,133313,83415464.00,1.54,0.34,0.02,0.48
2022-01-19,5.83,5.76,5.86,5.71,115179,71621208.00,2.56,-1.54,-0.09,0.42
2022-01-20,5.74,5.67,5.75,5.65,115628,70851023.00,1.74,-1.56,-0.09,0.42
2022-01-21,5.64,5.46,5.68,5.44,187890,111698042.00,4.23,-3.70,-0.21,0.68
2022-01-24,5.42,5.42,5.50,5.38,87784,51639642.00,2.20,-0.73,-0.04,0.32
2022-01-25,5.44,5.27,5.47,5.25,137710,79662044.00,4.06,-2.77,-0.15,0.50
2022-01-26,5.28,5.23,5.33,5.21,104593,59629016.00,2.28,-0.76,-0.04,0.38
2022-01-27,5.29,5.16,5.34,5.16,109816,62419067.00,3.44,-1.34,-0.07,0.40
2022-01-28,5.25,5.17,5.27,5.07,112436,63220459.00,3.88,0.19,0.01,0.41
2022-02-07,5.27,5.29,5.32,5.22,117497,67343449.00,1.93,2.32,0.12,0.43
2022-02-08,5.29,5.36,5.37,5.25,110475,63836519.00,2.27,1.32,0.07,0.40
2022-02-09,5.35,5.44,5.45,5.35,96417,56585490.00,1.87,1.49,0.08,0.35
2022-02-10,5.43,5.45,5.51,5.41,105106,62125864.00,1.84,0.18,0.01,0.38
2022-02-11,5.43,5.40,5.48,5.40,101558,59722678.00,1.47,-0.92,-0.05,0.37
2022-02-14,5.41,5.41,5.44,5.37,81366,47613644.00,1.30,0.19,0.01,0.30
2022-02-15,5.48,5.61,5.87,5.45,266715,163410661.00,7.76,3.70,0.20,0.97
2022-02-16,5.55,5.59,5.63,5.50,143186,86226653.00,2.32,-0.36,-0.02,0.52
2022-02-17,5.58,5.50,5.59,5.49,91539,54751611.00,1.79,-1.61,-0.09,0.33
2022-02-18,5.45,5.56,5.57,5.44,77703,46313204.00,2.36,1.09,0.06,0.28
2022-02-21,5.55,5.60,5.62,5.52,94062,56650145.00,1.80,0.72,0.04,0.34
