MjAwNy0wMS0wNCw0LjA0LDMuOTIsNC4xNCwzLjkwLDI2Nzk0LDE4MTk0MjY0LjAwLDYuMDUsLTEuMjYsLTAuMDUsMy41Nw==
2007-01-05,3.90,3.86,3.92,3.72,16542,10829242.00,5.10,-1.53,-0.06,2.20
2007-01-08,3.84,4.21,4.28,3.84,35492,24314493.00,11.40,9.07,0.35,4.72
2007-01-09,4.20,4.32,4.42,4.12,42688,30163228.00,7.13,2.61,0.11,5.68
2007-01-10,4.39,4.54,4.60,4.27,50047,36075146.00,7.64,5.09,0.22,6.66
2007-01-11,4.49,4.37,4.62,4.34,35794,25883374.00,6.17,-3.74,-0.17,4.76
2007-01-12,4.33,3.97,4.44,3.92,25948,17985167.00,11.90,-9.15,-0.40,3.45
2007-01-15,3.94,4.25,4.28,3.94,19602,13497569.00,8.56,7.05,0.28,2.61
2007-01-16,4.27,4.45,4.50,4.18,34580,24428918.00,7.53,4.71,0.20,4.60
2007-01-17,4.51,4.01,4.59,3.94,53967,37861549.00,14.61,-9.89,-0.44,7.18
2007-01-18,3.94,3.85,3.94,3.64,36354,23763584.00,7.48,-3.99,-0.16,4.84
2007-01-19,3.92,4.24,4.33,3.85,44453,30515649.00,12.47,10.13,0.39,5.92
2007-01-22,4.28,4.73,4.83,4.28,78912,57815759.00,12.97,11.56,0.49,10.50
2007-01-23,4.78,4.96,5.20,4.33,88835,66734230.00,18.39,4.86,0.23,11.82
2007-01-24,4.96,4.91,5.17,4.81,56561,43812075.00,7.26,-1.01,-0.05,7.53
2007-01-25,4.91,5.01,5.49,4.76,77259,60952970.00,14.87,2.04,0.10,10.28
2007-01-26,4.81,5.43,5.44,4.54,91163,72529474.00,17.96,8.38,0.42,12.13
2007-01-29,5.44,5.48,5.64,5.26,61403,50374964.00,7.00,0.92,0.05,8.17
2007-01-30,5.48,5.07,5.52,5.02,47936,38053317.00,9.12,-7.48,-0.41,6.38
2007-01-31,4.97,4.62,5.09,4.52,33053,25139560.00,11.24,-8.88,-0.45,4.40
2007-02-01,4.62,4.69,4.79,4.49,19432,14440162.00,6.49,1.52,0.07,2.59
2007-02-02,4.75,4.38,4.82,4.36,19440,14248645.00,9.81,-6.61,-0.31,2.59
2007-02-05,4.42,4.45,4.58,4.32,15133,10914655.00,5.94,1.60,0.07,2.01
2007-02-06,4.52,4.75,4.78,4.46,17499,12949733.00,7.19,6.74,0.30,2.33
2007-02-07,4.84,4.74,4.86,4.62,17273,12955970.00,5.05,-0.21,-0.01,2.30
2007-02-08,4.84,4.91,4.94,4.65,18254,13806111.00,6.12,3.59,0.17,2.43
2007-02-09,4.94,5.15,5.16,4.88,35125,27444345.00,5.70,4.89,0.24,4.67
2007-02-12,5.29,5.94,5.94,5.29,34984,30189601.00,12.62,15.34,0.79,4.66
2007-02-13,6.64,6.51,6.81,6.20,163032,151587520.00,10.27,9.60,0.57,21.70
2007-02-14,6.48,7.44,7.44,6.33,85713,84530488.00,17.05,14.29,0.93,11.41
2007-02-15,7.44,8.46,8.46,7.44,119186,130960136.00,13.71,13.71,1.02,15.86
2007-02-16,8.42,8.21,8.82,8.02,65029,72092110.00,9.46,-2.96,-0.25,8.65
2007-02-26,9.12,8.43,9.31,8.24,71044,82321965.00,13.03,2.68,0.22,9.45
2007-02-27,8.49,7.31,8.69,7.31,56991,61341656.00,16.37,-13.29,-1.12,7.58
2007-02-28,7.30,7.73,7.94,7.05,35205,36062471.00,12.18,5.75,0.42,4.69
2007-03-01,7.70,7.14,7.70,7.04,30335,30345409.00,8.54,-7.63,-0.59,4.04
2007-03-02,7.19,7.74,7.83,7.19,41396,42817733.00,8.96,8.40,0.60,5.51
2007-03-05,7.76,7.54,7.84,7.16,30959,31614968.00,8.79,-2.58,-0.20,4.12
2007-03-06,7.43,7.55,7.72,7.33,19193,19758790.00,5.17,0.13,0.01,2.55
2007-03-07,7.55,7.94,7.95,7.50,25973,27236097.00,5.96,5.17,0.39,3.46
2007-03-08,7.92,8.39,8.45,7.64,46972,51153422.00,10.20,5.67,0.45,6.25
2007-03-09,8.37,8.10,8.48,8.00,29977,32786700.00,5.72,-3.46,-0.29,3.99
2007-03-12,8.45,7.94,8.53,7.55,32618,34936693.00,12.10,-1.98,-0.16,4.34
2007-03-13,7.75,7.83,8.04,7.64,27222,28736466.00,5.04,-1.39,-0.11,3.62
2007-03-14,7.70,7.50,7.70,7.34,22514,23192690.00,4.60,-4.21,-0.33,3.00
2007-03-15,7.54,7.84,7.94,7.54,30935,32573905.00,5.33,4.53,0.34,4.12
2007-03-16,7.94,8.18,8.41,7.94,84031,92458156.00,5.99,4.34,0.34,7.48
