2013-01-04,7.05,7.11,7.23,6.78,90883,86568976.00,6.35,0.28,0.02,1.12
2013-01-07,7.03,7.13,7.16,6.80,66408,63131108.00,5.06,0.28,0.02,0.82
2013-01-08,7.20,6.93,7.43,6.88,65570,62709935.00,7.71,-2.81,-0.20,0.81
2013-01-09,6.81,6.85,7.05,6.66,59467,55727927.00,5.63,-1.15,-0.08,0.73
2013-01-10,6.83,7.03,7.16,6.76,74824,71179506.00,5.84,2.63,0.18,0.92
2013-01-11,6.98,6.57,7.03,6.56,48063,44390195.00,6.69,-6.54,-0.46,0.59
2013-01-14,6.46,6.86,6.92,6.45,56949,52435999.00,7.15,4.41,0.29,0.70
2013-01-15,6.76,6.82,6.93,6.68,41579,38770727.00,3.64,-0.58,-0.04,0.51
2013-01-16,6.89,6.74,6.93,6.58,30191,27857828.00,5.13,-1.17,-0.08,0.37
2013-01-17,6.72,6.81,6.93,6.54,35174,32561625.00,5.79,1.04,0.07,0.43
2013-01-18,6.81,6.97,6.98,6.61,53635,50082731.00,5.43,2.35,0.16,0.66
2013-01-21,7.13,6.96,7.33,6.95,71642,68960878.00,5.45,-0.14,-0.01,0.88
2013-01-22,6.78,7.91,7.91,6.53,169610,170525270.00,19.83,13.65,0.95,2.09
2013-01-23,7.88,8.04,8.47,7.42,198162,206312176.00,13.27,1.64,0.13,2.45
2013-01-24,7.78,7.44,8.00,7.38,93292,95227965.00,7.71,-7.46,-0.60,1.15
2013-01-25,7.51,7.14,7.66,7.08,55152,53923347.00,7.80,-4.03,-0.30,0.68
2013-01-28,7.38,7.41,7.56,7.11,71178,70204954.00,6.30,3.78,0.27,0.88
2013-01-29,7.42,7.39,7.52,7.28,47535,47126668.00,3.24,-0.27,-0.02,0.59
2013-01-30,7.40,7.31,7.41,7.18,37953,37128670.00,3.11,-1.08,-0.08,0.47
2013-01-31,7.28,7.27,7.47,7.14,33537,33029766.00,4.51,-0.55,-0.04,0.41
2013-02-01,7.27,7.29,7.37,7.14,26347,25769298.00,3.16,0.28,0.02,0.33
2013-02-04,7.14,6.84,7.28,6.78,48200,45582887.00,6.86,-6.17,-0.45,0.59
2013-02-05,6.83,6.94,7.10,6.78,23004,21784882.00,4.68,1.46,0.10,0.28
2013-02-06,6.91,6.92,7.07,6.88,17521,16600632.00,2.74,-0.29,-0.02,0.22
2013-02-07,6.89,7.00,7.04,6.89,13470,12759938.00,2.17,1.16,0.08,0.17
2013-02-08,6.98,7.07,7.15,6.94,15758,15104486.00,3.00,1.00,0.07,0.19
2013-02-18,7.09,6.95,7.10,6.78,29079,27438818.00,4.53,-1.70,-0.12,0.36
2013-02-19,6.95,6.64,6.95,6.48,23617,21790719.00,6.76,-4.46,-0.31,0.29
2013-02-20,6.63,6.67,6.69,6.56,16760,15310283.00,1.96,0.45,0.03,0.21
2013-02-21,6.65,6.66,6.76,6.49,23429,21424779.00,4.05,-0.15,-0.01,0.29
2013-02-22,6.66,7.17,7.58,6.63,69645,67298183.00,14.26,7.66,0.51,0.86
2013-02-25,7.08,7.67,7.68,7.06,81379,81736346.00,8.65,6.97,0.50,1.00
2013-02-26,7.56,7.39,7.86,7.26,45888,46377570.00,7.82,-3.65,-0.28,0.57
2013-02-27,7.41,8.38,8.38,7.38,136850,146633031.00,13.53,13.40,0.99,1.69
2013-02-28,8.42,9.05,9.35,8.25,154424,175640352.00,13.13,8.00,0.67,1.91
2013-03-01,9.05,8.97,9.09,8.71,79417,90503388.00,4.20,-0.88,-0.08,0.98
2013-03-04,8.75,8.42,8.75,7.89,88263,95488219.00,9.59,-6.13,-0.55,1.09
2013-03-05,8.31,8.57,8.66,8.18,43276,47316641.00,5.70,1.78,0.15,0.53
2013-03-06,8.53,9.68,9.68,8.48,44348,52880343.00,14.00,12.95,1.11,0.55
2013-03-07,10.48,10.54,10.89,9.80,102919,133640772.00,11.26,8.88,0.86,1.27
2013-03-08,10.38,10.03,11.08,9.88,71586,92006842.00,11.39,-4.84,-0.51,0.88
2013-03-11,9.88,10.45,10.63,9.43,52456,65967469.00,11.96,4.19,0.42,0.65
2013-03-12,10.44,10.04,10.67,9.68,43881,55835109.00,9.47,-3.92,-0.41,0.54
2013-03-13,9.87,9.21,9.88,9.08,49982,59567876.00,7.97,-8.27,-0.83,0.62
2013-03-14,9.11,9.35,9.54,8.98,32947,38917595.00,6.08,1.52,0.14,0.41
2013-03-15,9.27,9.64,10.06,9.18,42841,52475499.00,9.41,3.10,0.29,0.53
2013-03-18,9.63,9.21,9.63,8.93,29304,34445591.00,7.26,-4.46,-0.43,0.36
2013-03-19,9.20,9.27,9.44,8.78,23653,27636131.00,7.17,0.65,0.06,0.29
2013-03-20,9.26,9.61,9.63,9.06,43649,52126809.00,6.15,3.67,0.34,0.54
2013-03-21,9.58,9.59,9.63,9.33,36722,44065031.00,3.12,-0.21,-0.02,0.45
2013-03-22,9.55,9.54,10.04,9.48,39990,48933973.00,5.84,-0.52,-0.05,0.49
2013-03-25,9.62,9.89,10.02,9.39,45255,55846717.00,6.60,3.67,0.35,0.56
2013-03-26,9.80,9.69,10.11,9.49,29538,36384277.00,6.27,-2.02,-0.20,0.36
2013-03-27,9.80,10.91,10.91,9.71,89337,115070130.00,12.38,12.59,1.22,1.10
2013-03-28,10.77,10.70,11.38,10.32,88804,118120777.00,9.72,-1.92,-0.21,1.10
2013-03-29,10.82,11.31,11.86,10.37,96840,131622801.00,13.93,5.70,0.61,1.20
2013-04-01,11.30,10.85,11.30,10.68,60538,81653941.00,5.48,-4.07,-0.46,0.75
2013-04-02,10.68,10.81,11.27,10.41,74113,98137155.00,7.93,-0.37,-0.04,0.91
2013-04-03,10.82,10.26,10.98,10.24,38239,49979981.00,6.85,-5.09,-0.55,0.47
2013-04-08,9.88,9.58,9.88,8.98,46850,55999085.00,8.77,-6.63,-0.68,0.58
2013-04-09,9.62,9.58,9.73,9.48,25009,30351695.00,2.61,0.00,0.00,0.31
2013-04-10,9.61,9.54,9.73,9.48,19094,23093688.00,2.61,-0.42,-0.04,0.24
2013-04-11,9.67,9.67,9.73,9.51,29419,35743307.00,2.31,1.36,0.13,0.36
2013-04-12,9.74,10.11,10.48,9.74,69995,88768104.00,7.65,4.55,0.44,0.86
2013-04-15,10.29,10.92,11.16,10.19,117908,155603167.00,9.59,8.01,0.81,1.46
2013-04-16,10.57,10.95,11.22,10.49,85457,114936268.00,6.68,0.27,0.03,1.05
2013-04-17,10.98,11.14,11.25,10.75,80744,109649418.00,4.57,1.74,0.19,1.00
2013-04-18,10.98,11.54,11.88,10.93,132830,185674025.00,8.53,3.59,0.40,1.64
2013-04-19,11.42,12.95,12.95,11.37,115205,173248096.00,13.69,12.22,1.41,1.42
2013-04-22,13.38,13.05,13.68,12.56,151038,234677770.00,8.65,0.77,0.10,1.86
2013-04-23,12.91,12.73,12.92,12.51,80719,122627301.00,3.14,-2.45,-0.32,1.00
2013-04-24,12.63,13.07,13.17,12.61,85529,132310516.00,4.40,2.67,0.34,1.06
2013-04-25,12.92,12.44,13.03,12.29,67481,101516572.00,5.66,-4.82,-0.63,0.83
2013-04-26,12.26,11.49,12.58,11.44,65455,94162408.00,9.16,-7.64,-0.95,0.81
2013-05-02,11.38,11.97,12.42,11.07,84926,121228203.00,11.75,4.18,0.48,1.05
2013-05-03,11.89,12.54,12.85,11.89,77781,116441369.00,8.02,4.76,0.57,0.96
2013-05-06,12.75,12.81,12.93,12.39,51818,78871843.00,4.31,2.15,0.27,0.64
2013-05-07,12.88,12.68,13.36,12.63,54939,84972013.00,5.70,-1.01,-0.13,0.68
2013-05-08,12.64,12.47,12.80,12.20,49642,74275554.00,4.73,-1.66,-0.21,0.61
2013-05-09,12.48,12.62,12.76,12.23,35843,53757158.00,4.25,1.20,0.15,0.44
2013-05-10,12.68,13.32,13.34,12.33,75417,116551561.00,8.00,5.55,0.70,0.93
2013-05-13,13.22,13.47,13.62,12.94,92427,146448261.00,5.11,1.13,0.15,1.14
2013-05-14,13.98,13.12,14.33,13.06,96336,156667832.00,9.43,-2.60,-0.35,1.19
2013-05-15,12.79,13.08,13.27,12.78,48451,75321866.00,3.73,-0.30,-0.04,0.60
2013-05-16,13.04,13.22,13.32,12.79,52130,81415239.00,4.05,1.07,0.14,0.64
2013-05-17,13.09,13.13,13.25,12.81,57377,89397455.00,3.33,-0.68,-0.09,0.71
2013-05-20,13.11,13.53,13.84,12.98,68653,110025439.00,6.55,3.05,0.40,0.85
2013-05-21,13.56,13.39,13.68,13.09,46835,74331254.00,4.36,-1.03,-0.14,0.58
2013-05-22,13.39,13.97,14.00,13.22,81523,131455777.00,5.83,4.33,0.58,1.01
2013-05-23,13.86,13.72,13.90,13.44,65103,105513614.00,3.29,-1.79,-0.25,0.80
2013-05-24,13.88,14.14,14.16,13.59,61219,100504894.00,4.15,3.06,0.42,0.76
2013-05-27,14.38,14.07,14.38,13.82,56607,93851853.00,3.96,-0.50,-0.07,0.70
2013-05-28,14.10,13.95,14.10,13.59,42907,70379787.00,3.62,-0.85,-0.12,0.53
2013-05-29,13.94,13.87,14.14,13.74,31661,52015618.00,2.87,-0.57,-0.08,0.39
2013-05-30,13.96,13.57,13.96,13.48,43674,70466485.00,3.46,-2.16,-0.30,0.54
2013-05-31,13.58,13.39,13.65,13.09,50594,80152282.00,4.13,-1.33,-0.18,0.62
2013-06-03,13.34,13.11,13.53,13.09,32009,50575525.00,3.29,-2.09,-0.28,0.40
2013-06-04,13.02,12.68,13.43,12.48,47419,73218403.00,7.25,-3.28,-0.43,0.59
2013-06-05,12.75,13.76,13.86,12.51,73592,116514380.00,10.65,8.52,1.08,0.91
2013-06-06,13.68,12.92,13.68,12.88,50556,80191498.00,5.81,-6.10,-0.84,0.62
2013-06-07,12.99,12.37,12.99,12.19,50066,75018876.00,6.19,-4.26,-0.55,0.62
2013-06-13,11.99,11.51,11.99,11.27,31286,43877966.00,5.82,-6.95,-0.86,0.39
2013-06-14,11.64,11.74,11.99,11.64,21228,30397287.00,3.04,2.00,0.23,0.26
2013-06-17,11.76,12.24,12.28,11.51,36575,52586881.00,6.56,4.26,0.50,0.45
2013-06-18,12.12,12.12,12.36,11.85,24026,35167469.00,4.17,-0.98,-0.12,0.30
2013-06-19,11.98,12.02,12.10,11.67,20184,29089933.00,3.55,-0.83,-0.10,0.25
