MTk5OC0wMS0wNSwxMC4wNSwxMC4xNCwxMC4yMiw5Ljk2LDk2MCwxNDkyMDAwLjAwLDIuNjAsMS4zMCwwLjEzLDAuNDk=
1998-01-06,10.20,10.12,10.22,10.02,1147,1781000.00,1.97,-0.20,-0.02,0.59
1998-01-07,10.18,10.39,10.47,10.10,1506,2383000.00,3.66,2.67,0.27,0.77
1998-01-08,10.39,10.29,10.63,10.26,754,1205000.00,3.56,-0.96,-0.10,0.39
1998-01-09,10.14,10.30,10.34,10.05,1071,1670000.00,2.82,0.10,0.01,0.55
1998-01-12,10.48,10.47,10.77,10.47,1998,3235000.00,2.91,1.65,0.17,1.02
1998-01-13,10.47,9.81,10.47,9.15,2378,3526000.00,12.61,-6.30,-0.66,1.22
1998-01-14,9.77,9.89,9.94,9.48,1709,2600000.00,4.69,0.82,0.08,0.88
1998-01-15,9.97,9.96,10.10,9.72,884,1350000.00,3.84,0.71,0.07,0.45
1998-01-16,10.05,9.87,10.09,9.27,892,1360000.00,8.23,-0.90,-0.09,0.46
1998-01-19,9.89,9.66,10.05,9.64,944,1422000.00,4.15,-2.13,-0.21,0.48
1998-01-20,9.68,9.56,9.68,9.54,816,1220000.00,1.45,-1.04,-0.10,0.42
1998-01-21,9.72,9.54,9.72,9.54,909,1362000.00,1.88,-0.21,-0.02,0.47
1998-01-22,9.54,9.61,9.64,9.54,848,1266000.00,1.05,0.73,0.07,0.43
1998-01-23,9.61,9.78,9.82,9.56,452,684000.00,2.71,1.77,0.17,0.23
1998-02-09,10.05,10.18,10.32,10.05,1214,1899000.00,2.76,4.09,0.40,0.62
1998-02-10,10.22,10.03,10.22,9.97,534,829000.00,2.46,-1.47,-0.15,0.27
1998-02-11,10.05,10.10,10.14,9.98,861,1337000.00,1.60,0.70,0.07,0.44
1998-02-12,11.20,10.47,11.20,10.15,1941,3130000.00,10.40,3.66,0.37,1.00
1998-02-13,10.47,10.26,10.63,10.14,951,1515000.00,4.68,-2.01,-0.21,0.49
1998-02-16,10.22,10.04,10.22,9.99,743,1152000.00,2.24,-2.14,-0.22,0.38
1998-02-17,10.01,10.20,10.30,9.97,640,992000.00,3.29,1.59,0.16,0.33
1998-02-18,10.22,10.10,10.22,10.01,578,898000.00,2.06,-0.98,-0.10,0.30
1998-02-19,10.14,9.97,10.14,9.93,698,1076000.00,2.08,-1.29,-0.13,0.36
1998-02-20,10.01,9.99,10.04,9.93,401,619000.00,1.10,0.20,0.02,0.21
1998-02-23,9.97,9.78,9.97,9.67,643,974000.00,3.00,-2.10,-0.21,0.33
1998-02-24,9.79,9.81,9.87,9.71,380,576000.00,1.64,0.31,0.03,0.19
1998-02-25,9.81,9.81,10.14,9.71,654,1000000.00,4.38,0.00,0.00,0.34
1998-02-26,9.92,9.91,9.93,9.72,555,844000.00,2.14,1.02,0.10,0.28
1998-02-27,9.96,9.97,10.10,9.79,503,775000.00,3.13,0.61,0.06,0.26
1998-03-02,10.05,10.29,10.72,10.05,2606,4136000.00,6.72,3.21,0.32,1.34
1998-03-03,10.34,10.18,10.37,10.10,756,1184000.00,2.62,-1.07,-0.11,0.39
1998-03-04,10.19,10.13,10.34,9.97,716,1116000.00,3.63,-0.49,-0.05,0.37
1998-03-05,10.29,9.87,10.29,9.85,585,906000.00,4.34,-2.57,-0.26,0.30
1998-03-06,9.89,9.87,10.04,9.81,583,892000.00,2.33,0.00,0.00,0.30
