MjAyMC0wMS0wMiw2NC4yOCw2Ny43OCw2OC43OSw2My41NCw0NDQ3NywyOTc1Mjc4MjQuMDAsOC4yNSw2LjQ5LDQuMTMsMTAuODU=
2020-01-03,67.78,66.54,68.94,65.98,28274,191885203.00,4.37,-1.83,-1.24,6.90
2020-01-06,65.77,68.08,68.56,65.48,31204,212157696.00,4.63,2.31,1.54,7.61
2020-01-07,67.29,71.36,71.80,67.13,39450,279631392.00,6.86,4.82,3.28,9.62
2020-01-08,70.16,70.50,73.58,69.51,30273,217708190.00,5.70,-1.21,-0.86,7.38
2020-01-09,72.12,71.19,72.65,69.77,20824,149072863.00,4.09,0.98,0.69,5.08
2020-01-10,71.30,71.34,71.90,70.03,24776,178086600.00,2.63,0.21,0.15,6.04
2020-01-13,71.84,70.12,71.88,69.52,23839,169465116.00,3.31,-1.71,-1.22,5.81
2020-01-14,70.13,68.26,70.63,67.83,28082,194561041.00,3.99,-2.65,-1.86,6.85
2020-01-15,68.28,68.04,69.27,67.60,17322,119509185.00,2.45,-0.32,-0.22,4.22
2020-01-16,67.82,67.93,68.77,67.79,13584,93520400.00,1.44,-0.16,-0.11,3.31
2020-01-17,68.39,69.24,69.96,67.36,23917,165933767.00,3.83,1.93,1.31,5.83
2020-01-20,68.59,67.28,69.24,67.14,27867,191144649.00,3.03,-2.83,-1.96,6.80
2020-01-21,67.05,63.81,67.08,63.48,29251,191304991.00,5.35,-5.16,-3.47,7.13
2020-01-22,63.81,64.03,64.97,61.28,22483,144553141.00,5.78,0.34,0.22,5.48
2020-01-23,64.26,60.83,64.26,60.28,19811,124245170.00,6.22,-5.00,-3.20,4.83
2020-02-03,54.68,54.68,54.68,54.68,3166,17539640.00,0.00,-10.11,-6.15,0.77
2020-02-04,49.14,55.59,55.59,49.14,47941,253602079.00,11.80,1.66,0.91,11.69
2020-02-05,55.58,55.06,57.28,53.73,29190,164448539.00,6.39,-0.95,-0.53,7.12
2020-02-06,54.46,58.11,59.54,54.28,34889,202718476.00,9.55,5.54,3.05,8.51
2020-02-07,58.70,57.30,59.43,56.53,27577,161806147.00,4.99,-1.39,-0.81,6.73
2020-02-10,56.78,58.79,58.97,56.33,23732,139185034.00,4.61,2.60,1.49,5.79
2020-02-11,58.62,58.23,59.53,57.83,13392,79046082.00,2.89,-0.95,-0.56,3.27
2020-02-12,58.20,58.32,58.58,57.88,13074,77057818.00,1.20,0.15,0.09,3.19
2020-02-13,58.28,57.25,58.32,56.77,15332,89131703.00,2.66,-1.83,-1.07,3.74
2020-02-14,57.87,57.30,58.28,51.45,13463,78266030.00,11.93,0.09,0.05,3.28
2020-02-17,57.42,58.85,58.93,57.00,16602,98116094.00,3.37,2.71,1.55,4.05
2020-02-18,59.09,64.81,64.81,58.98,30326,194227332.00,9.91,10.13,5.96,7.40
2020-02-19,67.27,66.61,68.78,65.27,42098,286129056.00,5.42,2.78,1.80,10.27
2020-02-20,68.15,68.78,69.36,66.41,32542,224972960.00,4.43,3.26,2.17,7.94
2020-02-21,68.08,67.91,69.04,67.30,25043,172286891.00,2.53,-1.26,-0.87,6.11
2020-02-24,67.91,67.62,68.88,67.33,25293,173609078.00,2.28,-0.43,-0.29,6.17
2020-02-25,64.58,66.77,68.13,64.31,28062,187485916.00,5.65,-1.26,-0.85,6.84
