2011-01-04,6.37,6.37,6.47,6.19,114610,76446387.00,4.56,3.75,0.23,1.55
2011-01-05,6.38,7.04,7.04,6.34,212615,153972160.00,10.99,10.52,0.67,2.88
2011-01-06,7.78,7.78,7.78,7.78,141700,115201897.00,0.00,10.51,0.74,1.92
2011-01-07,8.34,7.94,8.42,7.57,1178450,972432532.00,10.93,2.06,0.16,15.96
2011-01-10,7.75,7.38,7.76,7.11,668643,520938652.00,8.19,-7.05,-0.56,9.06
2011-01-11,7.19,7.13,7.29,7.07,273339,205524797.00,2.98,-3.39,-0.25,3.70
2011-01-12,7.13,7.10,7.23,6.91,281455,208836034.00,4.49,-0.42,-0.03,3.81
2011-01-13,7.12,6.95,7.14,6.92,194126,142522643.00,3.10,-2.11,-0.15,2.63
2011-01-14,6.87,6.93,7.09,6.77,254894,186000902.00,4.60,-0.29,-0.02,3.45
2011-01-17,6.84,6.37,6.85,6.35,225810,156757922.00,7.22,-8.08,-0.56,3.06
2011-01-18,6.35,6.44,6.48,6.25,108158,73026080.00,3.61,1.10,0.07,1.47
2011-01-19,6.45,6.60,6.61,6.40,134090,92119185.00,3.26,2.48,0.16,1.82
2011-01-20,6.55,6.59,6.92,6.48,252175,177592451.00,6.67,-0.15,-0.01,3.42
2011-01-21,6.49,6.75,6.92,6.42,177900,125635510.00,7.59,2.43,0.16,2.41
2011-01-24,6.70,7.05,7.23,6.70,294639,217339209.00,7.85,4.44,0.30,3.99
2011-01-25,6.96,6.91,7.03,6.82,157556,114008589.00,2.98,-1.99,-0.14,2.13
2011-01-26,6.86,7.05,7.18,6.86,176994,131793270.00,4.63,2.03,0.14,2.40
2011-01-27,6.89,6.85,7.04,6.78,206489,149851820.00,3.69,-2.84,-0.20,2.80
2011-01-28,6.86,7.00,7.10,6.72,218739,158836149.00,5.55,2.19,0.15,2.96
2011-01-31,7.00,7.23,7.44,6.91,240987,180995381.00,7.57,3.29,0.23,3.26
2011-02-01,7.27,7.59,7.75,7.22,416652,329864898.00,7.33,4.98,0.36,5.64
2011-02-09,7.45,8.06,8.37,7.40,519682,433470206.00,12.78,6.19,0.47,7.04
2011-02-10,8.00,8.17,8.19,7.86,334265,279989696.00,4.09,1.36,0.11,4.53
2011-02-11,8.13,8.00,8.31,7.97,314183,265587457.00,4.16,-2.08,-0.17,4.26
2011-02-14,7.96,8.04,8.20,7.87,336264,281882124.00,4.13,0.50,0.04,4.56
2011-02-15,8.15,8.36,8.88,8.05,599865,534644256.00,10.32,3.98,0.32,8.13
2011-02-16,8.27,8.42,8.47,8.19,276856,240573841.00,3.35,0.72,0.06,3.75
2011-02-17,8.43,8.55,8.79,8.36,331053,294587362.00,5.11,1.54,0.13,4.48
2011-02-18,8.47,8.19,8.53,8.13,303791,261684855.00,4.68,-4.21,-0.36,4.12
2011-02-21,8.14,8.79,8.93,8.13,446477,403615939.00,9.77,7.33,0.60,6.05
2011-02-22,8.74,8.77,8.90,8.43,409390,370264265.00,5.35,-0.23,-0.02,5.55
2011-02-23,8.68,9.29,9.30,8.51,475288,440251038.00,9.01,5.93,0.52,6.44
2011-02-24,9.17,9.64,10.23,9.07,717223,721734086.00,12.49,3.77,0.35,9.72
2011-02-25,10.06,10.64,10.64,9.96,363195,393112352.00,7.05,10.37,1.00,4.92
2011-02-28,11.64,10.96,11.64,10.78,1217836,1398192761.00,8.08,3.01,0.32,16.50
2011-03-01,11.15,12.09,12.09,10.93,1255142,1503958539.00,10.58,10.31,1.13,17.00
2011-03-02,12.09,11.71,12.24,11.59,912941,1112798941.00,5.38,-3.14,-0.38,12.37
2011-03-03,11.40,10.98,11.59,10.80,789773,911729900.00,6.75,-6.23,-0.73,10.70
2011-03-04,10.98,11.05,11.18,10.83,409011,465283886.00,3.19,0.64,0.07,5.54
2011-03-07,11.15,10.92,11.15,10.82,462400,522780817.00,2.99,-1.18,-0.13,6.26
2011-03-08,10.85,11.89,12.05,10.58,910273,1052520306.00,13.46,8.88,0.97,12.33
2011-03-09,11.59,12.82,13.06,11.50,942667,1213341329.00,13.12,7.82,0.93,12.77
2011-03-10,12.71,13.03,13.35,12.55,710092,943845281.00,6.24,1.64,0.21,9.62
2011-03-11,12.85,13.48,14.01,12.74,767191,1053084876.00,9.75,3.45,0.45,10.39
2011-03-14,13.43,14.49,14.63,13.25,711515,1026902255.00,10.24,7.49,1.01,9.64
2011-03-15,14.44,13.83,15.10,13.65,1120264,1653123101.00,10.01,-4.55,-0.66,15.18
2011-03-16,13.63,13.38,13.74,13.14,650628,892902588.00,4.34,-3.25,-0.45,8.81
2011-03-17,13.28,13.58,14.14,13.26,517775,725763581.00,6.58,1.49,0.20,7.01
2011-03-18,13.49,13.64,14.01,13.45,350342,494055991.00,4.12,0.44,0.06,4.75
2011-03-21,13.52,14.12,14.30,13.27,550365,778138738.00,7.55,3.52,0.48,7.46
2011-03-22,14.20,14.60,14.68,13.98,625602,926146039.00,4.96,3.40,0.48,8.47
2011-03-23,14.60,13.90,14.61,13.84,629793,912850176.00,5.27,-4.79,-0.70,8.53
2011-03-24,13.54,13.90,14.64,13.23,838067,1201934990.00,10.14,0.00,0.00,11.35
2011-03-25,13.62,13.57,13.88,13.51,448884,627843612.00,2.66,-2.37,-0.33,6.08
2011-03-28,13.45,13.46,14.07,13.25,469115,654232688.00,6.04,-0.81,-0.11,6.35
2011-03-29,13.25,12.32,13.60,12.20,669148,884852737.00,10.40,-8.47,-1.14,9.06
2011-03-30,12.27,12.35,12.58,12.11,349901,443922062.00,3.81,0.24,0.03,4.74
2011-03-31,12.30,12.17,12.46,11.55,413260,508876597.00,7.37,-1.46,-0.18,5.60
2011-04-01,11.88,12.35,12.60,11.80,357783,451708700.00,6.57,1.48,0.18,4.85
2011-04-06,12.24,12.16,12.52,11.84,287599,359746395.00,5.51,-1.54,-0.19,3.90
2011-04-07,12.05,11.92,12.19,11.84,229294,281806055.00,2.88,-1.97,-0.24,3.11
2011-04-08,11.90,12.29,12.45,11.80,278637,349040724.00,5.45,3.10,0.37,3.77
2011-04-11,12.48,12.84,13.13,12.27,456420,601193448.00,7.00,4.48,0.55,6.18
2011-04-12,12.66,12.54,13.03,12.41,287189,373657534.00,4.83,-2.34,-0.30,3.89
2011-04-13,12.43,12.71,13.02,12.37,216781,284225899.00,5.18,1.36,0.17,2.94
2011-04-14,12.73,12.81,13.13,12.43,343334,450976043.00,5.51,0.79,0.10,4.65
2011-04-15,12.67,12.69,12.94,12.53,248389,324907738.00,3.20,-0.94,-0.12,3.36
2011-04-18,12.55,13.99,13.99,12.51,971528,1353494421.00,11.66,10.24,1.30,13.16
2011-04-19,13.91,14.54,15.40,13.55,1243676,1818770959.00,13.22,3.93,0.55,16.85
