2021-01-04,8.01,8.30,8.41,7.88,80597,66157395.00,6.58,2.98,0.24,1.09
2021-01-05,8.22,8.06,8.24,7.94,66230,53956636.00,3.61,-2.89,-0.24,0.90
2021-01-06,8.06,8.24,8.60,8.02,89769,75247184.00,7.20,2.23,0.18,1.22
2021-01-07,8.12,7.85,8.13,7.72,70891,56594717.00,4.98,-4.73,-0.39,0.96
2021-01-08,7.80,7.66,7.80,7.59,38836,30080759.00,2.68,-2.42,-0.19,0.53
2021-01-11,7.63,7.62,7.78,7.50,29846,22978307.00,3.66,-0.52,-0.04,0.40
2021-01-12,7.54,7.78,7.87,7.54,29498,22949504.00,4.33,2.10,0.16,0.40
2021-01-13,7.70,7.57,7.79,7.49,35650,27262958.00,3.86,-2.70,-0.21,0.48
2021-01-14,7.57,7.23,7.57,7.21,44943,33171477.00,4.76,-4.49,-0.34,0.61
2021-01-15,7.21,7.26,7.33,7.17,21742,15946088.00,2.21,0.41,0.03,0.29
2021-01-18,7.25,7.33,7.38,7.19,21485,15748255.00,2.62,0.96,0.07,0.29
2021-01-19,7.30,7.64,7.74,7.30,57340,43433342.00,6.00,4.23,0.31,0.78
2021-01-20,7.53,7.40,7.53,7.30,38614,28741606.00,3.01,-3.14,-0.24,0.52
2021-01-21,7.43,7.42,7.48,7.35,22506,16812040.00,1.76,0.27,0.02,0.30
2021-01-22,7.38,7.31,7.40,7.26,20296,14989201.00,1.89,-1.48,-0.11,0.27
2021-01-25,7.25,7.19,7.33,7.19,20449,14946494.00,1.92,-1.64,-0.12,0.28
2021-01-26,7.13,7.15,7.26,7.10,18424,13318804.00,2.23,-0.56,-0.04,0.25
2021-01-27,7.15,7.21,7.22,7.09,12361,8928133.00,1.82,0.84,0.06,0.17
2021-01-28,7.20,7.13,7.23,7.11,12455,8993656.00,1.66,-1.11,-0.08,0.17
2021-01-29,7.12,6.96,7.18,6.92,20490,14454957.00,3.65,-2.38,-0.17,0.28
2021-02-01,6.93,7.02,7.06,6.91,11063,7813969.00,2.16,0.86,0.06,0.15
2021-02-02,7.01,6.92,7.02,6.89,17882,12507505.00,1.85,-1.42,-0.10,0.24
2021-02-03,6.91,6.63,6.92,6.63,25328,17346192.00,4.19,-4.19,-0.29,0.34
2021-02-04,6.63,6.51,6.76,6.44,19968,13229434.00,4.83,-1.81,-0.12,0.27
2021-02-05,6.53,6.67,6.84,6.53,16030,10826105.00,4.76,2.46,0.16,0.22
2021-02-08,6.68,6.63,6.72,6.51,11213,7458456.00,3.15,-0.60,-0.04,0.15
2021-02-09,6.64,6.77,6.81,6.62,11321,7706944.00,2.87,2.11,0.14,0.15
2021-02-10,6.77,6.91,6.93,6.77,13307,9253757.00,2.36,2.07,0.14,0.18
2021-02-18,7.00,7.05,7.10,6.95,18829,13362918.00,2.17,2.03,0.14,0.26
2021-02-19,7.06,7.16,7.20,7.06,12460,8979796.00,1.99,1.56,0.11,0.17
2021-02-22,7.19,7.09,7.24,7.09,25831,18646790.00,2.09,-0.98,-0.07,0.35
2021-02-23,7.08,7.07,7.16,7.02,15071,10774966.00,1.97,-0.28,-0.02,0.20
2021-02-24,7.07,7.05,7.16,6.98,14396,10263594.00,2.55,-0.28,-0.02,0.20
2021-02-25,7.03,7.06,7.11,6.98,12930,9204655.00,1.84,0.14,0.01,0.18
2021-02-26,7.08,7.30,7.50,6.97,34756,25362440.00,7.51,3.40,0.24,0.47
2021-03-01,7.26,7.42,7.43,7.21,21869,16216360.00,3.01,1.64,0.12,0.30
2021-03-02,7.43,7.27,7.43,7.20,20538,15111959.00,3.10,-2.02,-0.15,0.28
2021-03-03,7.22,7.26,7.28,7.18,15649,11420650.00,1.38,-0.14,-0.01,0.21
2021-03-04,7.17,7.33,7.42,7.17,18110,13390765.00,3.44,0.96,0.07,0.25
2021-03-05,7.33,7.44,7.46,7.25,16601,12364857.00,2.86,1.50,0.11,0.22
2021-03-08,7.44,7.42,7.49,7.36,18119,13557881.00,1.75,-0.27,-0.02,0.25
2021-03-09,7.36,7.36,7.46,7.15,20161,14933982.00,4.18,-0.81,-0.06,0.27
2021-03-10,7.43,7.34,7.45,7.31,12918,9598861.00,1.90,-0.27,-0.02,0.17
2021-03-11,7.42,7.33,7.42,7.30,11896,8805403.00,1.63,-0.14,-0.01,0.16
2021-03-12,7.30,7.59,7.65,7.30,31299,23739089.00,4.77,3.55,0.26,0.42
2021-03-15,7.66,7.55,7.66,7.51,17494,13347906.00,1.98,-0.53,-0.04,0.24
2021-03-16,7.56,7.80,7.84,7.53,26227,20366281.00,4.11,3.31,0.25,0.36
