MjAyMC0wOC0xOCw0My4zMCw2MC44NSw2NS45Niw0Mi4yNSwzNDQ5NTUsMTc0NjkzNjU5NS4wMCw3NC4zMyw5MC43NSwyOC45NSw3MC45MA==
2020-08-19,55.30,47.92,56.48,47.78,221209,1166277061.00,14.30,-21.25,-12.93,45.47
2020-08-20,45.23,44.00,46.56,43.12,139392,629171318.00,7.18,-8.18,-3.92,28.65
2020-08-21,44.03,42.95,45.73,42.69,91395,409669110.00,6.91,-2.39,-1.05,18.78
2020-08-24,41.90,39.68,42.08,39.45,99059,404737352.00,6.12,-7.61,-3.27,20.36
2020-08-25,39.89,40.19,40.80,39.45,64853,264464392.00,3.40,1.29,0.51,13.33
2020-08-26,39.91,37.86,40.13,37.40,74634,294627787.00,6.79,-5.80,-2.33,15.34
2020-08-27,37.96,37.88,38.92,36.98,46365,178941102.00,5.12,0.05,0.02,9.53
2020-08-28,37.80,37.26,38.10,36.90,44495,168976532.00,3.17,-1.64,-0.62,9.15
2020-08-31,37.45,37.94,38.79,37.23,42268,163546969.00,4.19,1.83,0.68,8.69
2020-09-01,37.58,38.28,38.62,37.51,31338,121362551.00,2.93,0.90,0.34,6.44
2020-09-02,38.45,37.39,38.45,37.31,37877,145107294.00,2.98,-2.32,-0.89,7.78
2020-09-03,37.53,37.11,37.76,37.02,27848,105846534.00,1.98,-0.75,-0.28,5.72
2020-09-04,37.10,37.51,37.72,36.66,29347,111981125.00,2.86,1.08,0.40,6.03
2020-09-07,37.13,36.15,37.74,36.10,37841,142384739.00,4.37,-3.63,-1.36,7.78
2020-09-08,36.48,35.40,36.49,35.07,34484,125100032.00,3.93,-2.07,-0.75,7.09
2020-09-09,34.96,34.65,35.73,34.62,24988,89249371.00,3.14,-2.12,-0.75,5.14
2020-09-10,34.75,33.88,35.47,33.70,24450,86372246.00,5.11,-2.22,-0.77,5.03
2020-09-11,33.83,34.43,34.84,33.64,20607,71952547.00,3.54,1.62,0.55,4.24
2020-09-14,34.70,34.80,35.40,34.60,21115,75349921.00,2.32,1.07,0.37,4.34
2020-09-15,35.00,35.05,35.47,34.49,18593,66270066.00,2.82,0.72,0.25,3.82
2020-09-16,35.18,35.67,35.76,34.82,23123,83355611.00,2.68,1.77,0.62,4.75
2020-09-17,35.61,38.05,39.80,35.21,84648,327286631.00,12.87,6.67,2.38,17.40
2020-09-18,37.77,37.21,38.42,36.98,41594,158972353.00,3.78,-2.21,-0.84,8.55
2020-09-21,37.42,36.97,37.67,36.76,22051,83031388.00,2.45,-0.64,-0.24,4.53
2020-09-22,36.81,35.62,36.82,35.62,25773,94870133.00,3.25,-3.65,-1.35,5.30
2020-09-23,35.95,36.12,36.42,35.65,18738,69086178.00,2.16,1.40,0.50,3.85
2020-09-24,35.80,34.70,35.92,34.43,24677,88102708.00,4.13,-3.93,-1.42,5.07
2020-09-25,35.00,34.18,35.02,34.18,12926,45469018.00,2.42,-1.50,-0.52,2.66
2020-09-28,34.10,33.67,34.47,33.66,12056,41747886.00,2.37,-1.49,-0.51,2.48
2020-09-29,33.77,33.82,34.45,33.75,12929,45098387.00,2.08,0.45,0.15,2.66
