MjAwMi0wMS0wNCwtMC4wNywtMC4xMCwtMC4wNywtMC4xMCwzMjk5LDUwMzM3NTguMDAsLTQyLjg2LC00Mi44NiwtMC4wMywwLjE2
2002-01-07,-0.10,-0.11,-0.10,-0.12,2228,3323116.00,-20.00,-10.00,-0.01,0.11
2002-01-08,-0.12,-0.11,-0.10,-0.12,2113,3171704.00,-18.18,0.00,0.00,0.10
2002-01-09,-0.11,-0.12,-0.11,-0.13,4195,6191872.00,-18.18,-9.09,-0.01,0.20
2002-01-10,-0.12,-0.11,-0.10,-0.14,3183,4693899.00,-33.33,8.33,0.01,0.15
2002-01-11,-0.12,-0.13,-0.12,-0.13,1521,2247743.00,-9.09,-18.18,-0.02,0.07
2002-01-14,-0.15,-0.15,-0.13,-0.16,3970,5748671.00,-23.08,-15.38,-0.02,0.19
2002-01-15,-0.16,-0.15,-0.14,-0.18,4722,6783142.00,-26.67,0.00,0.00,0.23
2002-01-16,-0.14,-0.13,-0.12,-0.15,4371,6360025.00,-20.00,13.33,0.02,0.21
2002-01-17,-0.13,-0.15,-0.13,-0.15,2140,3118565.00,-15.38,-15.38,-0.02,0.10
2002-01-18,-0.15,-0.16,-0.14,-0.18,2317,3324631.00,-26.67,-6.67,-0.01,0.11
2002-01-21,-0.15,-0.16,-0.13,-0.18,2724,3911952.00,-31.25,0.00,0.00,0.13
2002-01-22,-0.16,-0.13,-0.11,-0.16,4675,6879241.00,-31.25,18.75,0.03,0.23
2002-01-23,-0.13,-0.09,-0.09,-0.14,6597,9855416.00,-38.46,30.77,0.04,0.32
2002-01-24,-0.09,-0.06,-0.04,-0.11,16571,25956049.00,-77.78,33.33,0.03,0.80
2002-01-25,-0.05,-0.08,-0.05,-0.09,13918,21556530.00,-66.67,-33.33,-0.02,0.67
2002-01-28,-0.09,-0.17,-0.09,-0.18,13529,19655073.00,-112.50,-112.50,-0.09,0.65
2002-01-29,-0.18,-0.15,-0.13,-0.18,4820,6914305.00,-29.41,11.76,0.02,0.23
2002-01-30,-0.15,-0.16,-0.15,-0.17,2882,4134137.00,-13.33,-6.67,-0.01,0.14
2002-01-31,-0.13,-0.08,-0.06,-0.13,12970,19745421.00,-43.75,50.00,0.08,0.63
2002-02-01,-0.08,-0.09,-0.07,-0.10,6161,9458307.00,-37.50,-12.50,-0.01,0.30
2002-02-04,-0.10,-0.08,-0.08,-0.11,3324,5055206.00,-33.33,11.11,0.01,0.16
2002-02-05,-0.08,-0.08,-0.08,-0.09,4021,6178866.00,-12.50,0.00,0.00,0.19
2002-02-06,-0.08,-0.07,-0.07,-0.10,4941,7553379.00,-37.50,12.50,0.01,0.24
2002-02-07,-0.08,-0.03,-0.02,-0.08,22195,35548980.00,-85.71,57.14,0.04,1.07
2002-02-08,-0.04,-0.04,0.00,-0.04,12687,20645711.00,-133.33,-33.33,-0.01,0.61
2002-02-25,0.00,0.00,0.01,-0.02,12614,20745803.00,-75.00,100.00,0.04,0.61
2002-02-26,-0.01,0.00,0.01,-0.01,6970,11471017.00,1126.78,0.00,0.00,0.34
2002-02-27,0.00,-0.01,0.01,-0.01,4984,8213603.00,520.84,0.00,-0.01,0.24
2002-03-01,-0.01,-0.03,-0.01,-0.04,5288,8534136.00,-300.00,-200.00,-0.02,0.26
2002-03-04,-0.03,-0.02,-0.02,-0.04,3286,5290448.00,-66.67,33.33,0.01,0.16
2002-03-05,-0.02,0.02,0.03,-0.02,28514,47804653.00,-250.00,200.00,0.04,1.38
2002-03-06,0.03,0.01,0.06,0.01,26376,44951211.00,250.00,-50.00,-0.01,1.27
2002-03-07,0.01,0.01,0.02,0.00,14601,24304306.00,200.00,0.00,0.00,0.71
2002-03-08,0.01,0.02,0.03,0.00,19322,32422409.00,300.00,100.00,0.01,0.93
2002-03-11,0.02,0.04,0.04,0.01,17037,28644011.00,150.00,100.00,0.02,0.82
2002-03-12,0.04,0.01,0.04,0.00,11178,18660806.00,100.00,-75.00,-0.03,0.54
2002-03-13,0.00,-0.01,0.02,-0.01,5614,9313321.00,300.00,-200.00,-0.02,0.27
2002-03-14,-0.01,0.03,0.03,-0.01,9134,15313081.00,-400.00,400.00,0.04,0.44
2002-03-15,0.03,0.00,0.05,0.00,21687,36886001.00,166.67,-100.00,-0.03,1.05
2002-03-18,0.00,0.01,0.04,0.00,3596,5962359.00,6905.27,0.00,0.01,0.17
