2025-12-16,240.00,216.05,244.00,211.15,90764,2060811746.00,39.55,160.11,132.99,75.28
2025-12-17,196.99,202.21,219.00,196.23,44728,920513446.00,10.54,-6.41,-13.84,37.09
2025-12-18,197.97,179.80,202.02,179.68,42436,803216691.00,11.05,-11.08,-22.41,35.19
2025-12-19,178.83,170.45,179.60,168.33,34968,603582178.00,6.27,-5.20,-9.35,29.00
2025-12-22,170.00,168.44,175.67,167.68,22491,384174294.00,4.69,-1.18,-2.01,18.65
2025-12-23,168.00,158.59,168.43,158.50,27611,445958881.00,5.90,-5.85,-9.85,22.90
2025-12-24,156.69,159.24,162.88,155.88,17959,287175933.00,4.41,0.41,0.65,14.89
2025-12-25,158.50,159.08,163.00,157.00,16194,259990962.00,3.77,-0.10,-0.16,13.43
2025-12-26,158.00,155.94,160.00,155.91,15598,245192586.00,2.57,-1.97,-3.14,12.94
2025-12-29,156.09,160.89,163.30,154.02,18878,301687710.00,5.95,3.17,4.95,15.66
2025-12-30,159.10,155.52,160.41,155.46,14960,235507087.00,3.08,-3.34,-5.37,12.41
2025-12-31,155.68,148.70,155.68,148.20,13853,208473831.00,4.81,-4.39,-6.82,11.49
