2015-01-05,883.86,894.94,899.14,876.38,624511,371612925.00,2.58,1.36,11.98,0.38
2015-01-06,892.48,903.61,903.76,890.52,594805,363145724.00,1.48,0.97,8.67,0.36
2015-01-07,904.71,935.61,936.65,904.71,956835,566269866.00,3.53,3.54,32.00,0.58
2015-01-08,937.78,916.83,941.61,916.83,1031076,724327317.00,2.65,-2.01,-18.78,0.63
2015-01-09,912.83,902.51,918.10,902.21,772731,498177271.00,1.73,-1.56,-14.32,0.47
2015-01-12,896.94,882.18,896.94,879.39,637689,377453147.00,1.94,-2.25,-20.33,0.39
2015-01-13,879.93,885.51,889.11,879.93,427403,255865212.00,1.04,0.38,3.33,0.26
2015-01-14,887.01,901.28,901.86,887.01,468288,286298731.00,1.68,1.78,15.77,0.29
2015-01-15,908.88,911.44,914.61,901.28,731421,434692765.00,1.48,1.13,10.16,0.45
2015-01-16,910.23,916.44,917.72,903.13,702784,433291536.00,1.60,0.55,5.00,0.43
2015-01-19,894.96,881.77,906.17,870.87,973383,567311904.00,3.85,-3.78,-34.67,0.59
2015-01-20,881.87,898.55,898.57,881.87,650845,397337030.00,1.89,1.90,16.78,0.40
2015-01-21,898.07,914.57,916.15,895.87,746289,460577092.00,2.26,1.78,16.02,0.46
2015-01-22,913.29,928.63,930.24,910.01,680442,498005477.00,2.21,1.54,14.06,0.42
2015-01-23,929.44,930.96,930.96,921.18,773731,507190135.00,1.05,0.25,2.33,0.47
2015-01-26,925.13,946.25,947.77,923.87,696812,480473358.00,2.57,1.64,15.29,0.43
2015-01-27,946.46,954.59,955.70,937.52,1243467,776917902.00,1.92,0.88,8.34,0.76
2015-01-28,953.87,945.53,956.27,943.92,808579,524144831.00,1.29,-0.95,-9.06,0.49
2015-01-29,938.40,940.75,949.21,935.29,556661,360830558.00,1.47,-0.51,-4.78,0.34
2015-01-30,937.48,922.14,939.70,921.94,598689,369601537.00,1.89,-1.98,-18.61,0.37
2015-02-02,913.68,927.00,930.87,910.36,645440,414102338.00,2.22,0.53,4.86,0.39
2015-02-03,926.99,934.42,935.06,926.93,499800,332035519.00,0.88,0.80,7.42,0.31
2015-02-04,934.71,927.81,938.18,925.74,548458,352500499.00,1.33,-0.71,-6.61,0.34
2015-02-05,935.67,917.85,935.67,917.85,455853,294700523.00,1.92,-1.07,-9.96,0.28
2015-02-06,914.92,902.81,919.29,900.12,490036,306135630.00,2.09,-1.64,-15.04,0.30
2015-02-09,901.94,903.49,907.25,897.43,333611,197167449.00,1.09,0.08,0.68,0.20
2015-02-10,901.46,910.23,910.23,900.32,292587,181885284.00,1.10,0.75,6.74,0.18
2015-02-11,911.81,915.92,915.92,911.23,313678,201136202.00,0.52,0.63,5.69,0.19
2015-02-12,916.82,924.02,924.41,916.28,409047,256319350.00,0.89,0.88,8.10,0.25
2015-02-13,929.45,939.44,943.66,927.63,747064,492781497.00,1.73,1.67,15.42,0.46
2015-02-16,939.38,954.31,955.19,938.79,649097,436137150.00,1.75,1.58,14.87,0.40
2015-02-17,953.02,953.88,959.17,952.02,587171,396705521.00,0.75,-0.05,-0.43,0.36
2015-02-25,957.45,955.23,958.38,950.83,567791,379769614.00,0.79,0.14,1.35,0.35
2015-02-26,956.16,966.23,966.23,956.16,746298,459198814.00,1.05,1.15,11.00,0.46
2015-02-27,966.93,965.46,968.72,961.73,669240,438039983.00,0.72,-0.08,-0.77,0.41
2015-03-02,970.53,983.40,983.63,965.86,836073,542760814.00,1.84,1.86,17.94,0.51
2015-03-03,977.94,980.33,992.51,976.29,1040478,689048193.00,1.65,-0.31,-3.07,0.64
2015-03-04,981.02,995.00,997.57,981.02,1060027,719127229.00,1.69,1.50,14.67,0.65
2015-03-05,993.36,1004.64,1005.56,993.36,1051655,724664265.00,1.23,0.97,9.64,0.64
2015-03-06,1005.98,1008.32,1013.19,997.81,850985,566103230.00,1.53,0.37,3.68,0.52
2015-03-09,1003.96,1017.51,1017.51,1001.55,806551,543682321.00,1.58,0.91,9.19,0.49
2015-03-10,1018.53,1027.20,1039.16,1013.03,1071901,713860284.00,2.57,0.95,9.69,0.65
2015-03-11,1025.28,1037.86,1042.82,1025.20,860297,585666806.00,1.72,1.04,10.66,0.53
2015-03-12,1037.77,1031.94,1041.10,1022.33,733471,512035474.00,1.81,-0.57,-5.92,0.45
2015-03-13,1033.96,1044.61,1044.61,1033.36,848706,571582547.00,1.09,1.23,12.67,0.52
2015-03-16,1046.93,1070.25,1070.25,1045.44,1311270,918859266.00,2.38,2.45,25.64,0.80
2015-03-17,1070.71,1073.14,1076.85,1062.63,1387683,960270106.00,1.33,0.27,2.89,0.85
2015-03-18,1073.24,1099.87,1101.38,1069.73,1411179,1017253765.00,2.95,2.49,26.73,0.86
2015-03-19,1095.54,1096.29,1112.02,1081.87,1339337,980403855.00,2.74,-0.33,-3.58,0.82
2015-03-20,1098.84,1110.64,1112.94,1091.14,1062446,776244779.00,1.99,1.31,14.35,0.65
2015-03-23,1108.24,1130.34,1131.61,1108.24,1402617,1043839463.00,2.10,1.77,19.70,0.86
2015-03-24,1160.57,1150.42,1161.98,1129.34,1396569,1008030870.00,2.89,1.78,20.08,0.85
2015-03-25,1176.39,1189.83,1194.71,1172.24,1403428,1097590766.00,1.95,3.43,39.41,0.86
2015-03-26,1215.82,1212.96,1224.96,1206.29,1170159,786726245.00,1.57,1.94,23.13,0.71
2015-03-27,1226.81,1229.42,1238.27,1225.86,962179,716246648.00,1.02,1.36,16.46,0.59
2015-03-30,1232.45,1258.54,1263.13,1232.45,1237910,1165351952.00,2.50,2.37,29.12,0.76
2015-03-31,1252.88,1252.16,1264.36,1241.83,1508688,1292714674.00,1.79,-0.51,-6.38,0.92
2015-04-01,1246.81,1270.26,1275.55,1246.81,1182292,1052006577.00,2.30,1.45,18.10,0.72
2015-04-02,1270.84,1322.56,1323.34,1269.56,1508603,1457593513.00,4.23,4.12,52.30,0.92
2015-04-03,1332.73,1370.41,1371.94,1328.41,1477693,1376313272.00,3.29,3.62,47.85,0.90
2015-04-07,1393.77,1405.32,1415.16,1378.11,1607489,1651337341.00,2.70,2.55,34.91,0.98
2015-04-08,1405.66,1423.57,1439.90,1379.19,1829821,1869582312.00,4.32,1.30,18.25,1.12
2015-04-09,1418.03,1430.72,1430.98,1376.67,1493745,1508723294.00,3.82,0.50,7.15,0.91
2015-04-10,1420.63,1501.89,1509.87,1420.63,1462817,1484283213.00,6.24,4.97,71.17,0.89
2015-04-13,1546.43,1562.74,1567.57,1534.92,1489352,1505321815.00,2.17,4.05,60.85,0.91
2015-04-14,1604.75,1577.00,1606.43,1567.06,1623223,1407425867.00,2.52,0.91,14.26,0.99
2015-04-15,1579.04,1533.38,1596.18,1532.51,1381227,1264562578.00,4.04,-2.77,-43.62,0.84
2015-04-16,1527.83,1551.00,1578.23,1488.13,1223954,1021873676.00,5.88,1.15,17.62,0.75
2015-04-17,1564.82,1524.88,1577.56,1520.22,1490021,1277921971.00,3.70,-1.68,-26.12,0.91
2015-04-20,1518.98,1438.46,1518.98,1438.05,1608686,1389549736.00,5.31,-5.67,-86.42,0.98
2015-04-21,1449.75,1534.18,1534.18,1449.75,1181030,1072843585.00,5.87,6.65,95.72,0.72
2015-04-22,1557.56,1588.99,1596.33,1557.56,1461529,1455465876.00,2.53,3.57,54.81,0.89
2015-04-23,1588.50,1590.80,1596.79,1573.36,1373826,1329746615.00,1.47,0.11,1.81,0.84
2015-04-24,1565.38,1579.58,1588.05,1553.65,1470814,1348107162.00,2.16,-0.71,-11.22,0.90
2015-04-27,1584.95,1601.04,1620.65,1584.95,1628288,1539702663.00,2.26,1.36,21.46,0.99
2015-04-28,1598.24,1545.69,1598.44,1534.10,1373298,1247813409.00,4.02,-3.46,-55.35,0.84
2015-04-29,1544.92,1583.26,1583.26,1530.88,1208975,1109917349.00,3.39,2.43,37.57,0.74
2015-04-30,1581.19,1600.65,1621.94,1580.27,1754946,1698363482.00,2.63,1.10,17.39,1.07
2015-05-04,1596.52,1597.71,1602.97,1573.36,1229791,1145263521.00,1.85,-0.18,-2.94,0.75
2015-05-05,1592.28,1557.05,1605.51,1542.93,1124232,1028511643.00,3.92,-2.54,-40.66,0.69
2015-05-06,1554.42,1523.59,1583.95,1511.29,1020825,931958171.00,4.67,-2.15,-33.46,0.62
2015-05-07,1516.28,1463.77,1525.27,1463.49,924018,801086842.00,4.05,-3.93,-59.82,0.56
2015-05-08,1476.75,1520.30,1520.36,1476.75,927025,882689404.00,2.98,3.86,56.53,0.57
2015-05-11,1537.87,1575.99,1575.99,1519.70,944162,917725170.00,3.70,3.66,55.69,0.58
