2025-01-02,1399.19,1373.73,1411.50,1361.80,1375763,1217471358.00,3.55,-1.93,-27.03,0.84
2025-01-03,1377.62,1349.94,1385.95,1341.80,1422441,1150939099.00,3.21,-1.73,-23.79,0.87
2025-01-06,1343.08,1374.22,1374.65,1330.06,1399788,1114469527.00,3.30,1.80,24.28,0.86
2025-01-07,1372.86,1387.00,1387.00,1366.22,1614388,1196434272.00,1.51,0.93,12.78,0.99
2025-01-08,1379.61,1370.51,1379.61,1345.66,1606676,1332620652.00,2.45,-1.19,-16.49,0.98
2025-01-09,1364.93,1361.57,1371.36,1360.60,981945,811409090.00,0.79,-0.65,-8.94,0.60
2025-01-10,1364.44,1349.06,1366.05,1346.09,1210942,959880633.00,1.47,-0.92,-12.51,0.74
2025-01-13,1340.76,1367.16,1367.41,1339.02,1660698,1474222806.00,2.10,1.34,18.10,1.01
2025-01-14,1364.50,1400.70,1404.20,1364.50,1696840,1372008070.00,2.90,2.45,33.54,1.04
2025-01-15,1398.88,1392.23,1399.51,1383.16,1077868,846003562.00,1.17,-0.60,-8.47,0.66
2025-01-16,1396.02,1408.21,1413.84,1392.75,1455757,1276868690.00,1.51,1.15,15.98,0.89
2025-01-17,1401.47,1410.89,1413.21,1396.27,1152189,1002811413.00,1.20,0.19,2.68,0.70
2025-01-20,1414.77,1400.66,1414.77,1397.46,1254692,1198491149.00,1.23,-0.73,-10.23,0.77
2025-01-21,1408.14,1395.47,1408.14,1386.79,976809,791618191.00,1.52,-0.37,-5.19,0.60
2025-01-22,1387.24,1384.56,1388.23,1376.13,973712,787135436.00,0.87,-0.78,-10.91,0.59
2025-01-23,1394.40,1392.41,1408.67,1389.83,1358607,994673173.00,1.36,0.57,7.85,0.83
2025-01-24,1384.85,1394.58,1395.32,1379.80,1075027,845115586.00,1.11,0.16,2.17,0.66
2025-01-27,1396.68,1423.54,1432.72,1396.68,1852877,1765870959.00,2.58,2.08,28.96,1.13
2025-02-05,1427.41,1413.80,1429.38,1407.56,1510888,1306766113.00,1.53,-0.68,-9.74,0.92
2025-02-06,1409.44,1421.80,1422.75,1403.93,1531654,1328852365.00,1.33,0.57,8.00,0.94
2025-02-07,1417.74,1431.23,1437.77,1415.89,1666500,1451569532.00,1.54,0.66,9.43,1.02
2025-02-10,1435.01,1437.86,1439.81,1430.11,1316152,1148127250.00,0.68,0.46,6.63,0.80
2025-02-11,1438.38,1441.44,1441.44,1426.79,1322677,1234808322.00,1.02,0.25,3.58,0.81
2025-02-12,1434.20,1445.78,1449.11,1433.04,1279166,1205408373.00,1.11,0.30,4.34,0.78
2025-02-13,1443.01,1438.55,1454.95,1434.79,1556471,1293316212.00,1.39,-0.50,-7.23,0.95
2025-02-14,1432.22,1424.49,1435.56,1422.34,1167024,910749967.00,0.92,-0.98,-14.06,0.71
2025-02-17,1422.04,1424.04,1427.80,1406.87,1442119,1326338109.00,1.47,-0.03,-0.45,0.88
2025-02-18,1424.99,1417.22,1435.83,1411.49,1646932,1305636537.00,1.71,-0.48,-6.82,1.01
2025-02-19,1413.76,1423.25,1423.25,1412.77,1354050,1212330679.00,0.74,0.43,6.03,0.83
2025-02-20,1421.01,1424.41,1427.53,1416.48,1128913,992823313.00,0.78,0.08,1.16,0.69
2025-02-21,1424.96,1412.59,1426.55,1408.43,1312207,1163097895.00,1.27,-0.83,-11.82,0.80
2025-02-24,1413.24,1416.08,1420.32,1409.33,1221938,1093750222.00,0.78,0.25,3.49,0.75
2025-02-25,1410.19,1402.60,1411.90,1400.49,1241548,1119968515.00,0.81,-0.95,-13.48,0.76
2025-02-26,1404.52,1420.64,1420.64,1404.52,1220285,1167005270.00,1.15,1.29,18.04,0.75
2025-02-27,1420.93,1423.10,1423.10,1407.01,1171956,1088320191.00,1.13,0.17,2.46,0.72
2025-02-28,1418.44,1400.31,1422.93,1396.30,1140458,1048667313.00,1.87,-1.60,-22.79,0.70
2025-03-03,1399.27,1409.39,1423.37,1399.27,1367293,1434653258.00,1.72,0.65,9.08,0.84
2025-03-04,1404.57,1409.62,1409.62,1400.31,894340,802279623.00,0.66,0.02,0.23,0.55
2025-03-05,1409.91,1405.85,1409.91,1389.06,1096679,961439195.00,1.48,-0.27,-3.77,0.67
2025-03-06,1408.08,1414.69,1415.44,1399.30,1170842,1110500509.00,1.15,0.63,8.84,0.72
