2023-01-03,1349.49,1366.22,1367.28,1349.32,733647,687241664.00,1.33,1.21,16.27,0.45
2023-01-04,1366.75,1360.88,1371.55,1355.59,750835,750798516.00,1.17,-0.39,-5.34,0.46
2023-01-05,1362.28,1364.65,1365.52,1358.41,594691,537091013.00,0.52,0.28,3.77,0.36
2023-01-06,1363.15,1365.49,1374.75,1361.23,773231,761036371.00,0.99,0.06,0.84,0.47
2023-01-09,1368.56,1376.11,1377.60,1368.56,777771,795146288.00,0.66,0.78,10.62,0.48
2023-01-10,1375.35,1363.08,1375.35,1361.52,636044,577485471.00,1.01,-0.95,-13.03,0.39
2023-01-11,1362.87,1357.16,1367.84,1355.82,504556,462746878.00,0.88,-0.43,-5.92,0.31
2023-01-12,1358.42,1355.21,1363.67,1350.37,513873,494925999.00,0.98,-0.14,-1.95,0.31
2023-01-13,1359.23,1358.28,1360.47,1352.25,429626,403974246.00,0.61,0.23,3.07,0.26
2023-01-16,1359.88,1373.95,1375.94,1359.88,706161,695479977.00,1.18,1.15,15.67,0.43
2023-01-17,1376.30,1376.96,1377.01,1370.78,480632,422732168.00,0.45,0.22,3.01,0.29
2023-01-18,1378.49,1382.88,1385.82,1378.49,479664,440397854.00,0.53,0.43,5.92,0.29
2023-01-19,1383.39,1392.39,1392.39,1378.73,511546,477889235.00,0.99,0.69,9.51,0.31
2023-01-20,1394.30,1410.99,1410.99,1394.30,656766,632268331.00,1.20,1.34,18.60,0.40
2023-01-30,1418.29,1421.23,1427.39,1418.29,943840,917897580.00,0.64,0.73,10.24,0.58
2023-01-31,1418.53,1426.37,1427.31,1411.59,710858,648706629.00,1.11,0.36,5.14,0.43
2023-02-01,1428.26,1439.75,1440.72,1426.68,979291,991181406.00,0.98,0.94,13.38,0.60
2023-02-02,1447.25,1444.16,1448.65,1433.74,883665,848882521.00,1.04,0.31,4.41,0.54
2023-02-03,1444.09,1440.53,1445.08,1425.98,896692,851536443.00,1.32,-0.25,-3.63,0.55
2023-02-06,1435.93,1426.44,1436.71,1422.96,673534,683983716.00,0.95,-0.98,-14.09,0.41
2023-02-07,1428.97,1430.48,1431.07,1423.12,597929,592809898.00,0.56,0.28,4.04,0.37
2023-02-08,1430.53,1433.07,1439.15,1428.75,803818,905751053.00,0.73,0.18,2.59,0.49
2023-02-09,1430.46,1451.56,1452.61,1429.98,1016722,1164573799.00,1.58,1.29,18.49,0.62
2023-02-10,1451.34,1458.44,1465.01,1450.53,1164819,1441136163.00,1.00,0.47,6.88,0.71
2023-02-13,1463.84,1470.55,1477.38,1455.13,1464352,1651022769.00,1.53,0.83,12.11,0.89
2023-02-14,1471.86,1479.09,1479.84,1469.33,1561095,1759475611.00,0.71,0.58,8.54,0.95
2023-02-15,1478.87,1473.39,1482.28,1468.80,1135119,1280856771.00,0.91,-0.39,-5.70,0.69
2023-02-16,1477.01,1462.26,1491.52,1454.49,1770400,1824009007.00,2.51,-0.76,-11.13,1.08
2023-02-17,1458.26,1482.23,1488.35,1458.26,1514309,1551218299.00,2.06,1.37,19.97,0.93
2023-02-20,1483.23,1496.00,1496.00,1478.04,1779370,2158027587.00,1.21,0.93,13.77,1.09
2023-02-21,1497.37,1507.23,1515.03,1494.08,1630082,1950730782.00,1.40,0.75,11.23,1.00
2023-02-22,1502.16,1499.51,1507.27,1492.03,1045715,1235381874.00,1.01,-0.51,-7.72,0.64
2023-02-23,1497.25,1486.55,1498.79,1480.10,1081586,1216004531.00,1.25,-0.86,-12.96,0.66
2023-02-24,1486.38,1481.63,1486.52,1472.99,708259,793003957.00,0.91,-0.33,-4.92,0.43
2023-02-27,1477.81,1475.53,1486.50,1471.64,788968,871651437.00,1.00,-0.41,-6.10,0.48
2023-02-28,1477.79,1484.83,1485.21,1473.76,894194,1076690735.00,0.78,0.63,9.30,0.55
2023-03-01,1484.90,1493.73,1493.73,1483.96,940691,1179958805.00,0.66,0.60,8.90,0.57
2023-03-02,1494.24,1490.93,1498.75,1488.91,723610,847425717.00,0.66,-0.19,-2.80,0.44
2023-03-03,1493.06,1488.82,1493.06,1479.36,698891,786901118.00,0.92,-0.14,-2.11,0.43
2023-03-06,1489.02,1478.94,1489.02,1476.09,806781,949081424.00,0.87,-0.66,-9.88,0.49
