2020-01-02,1171.50,1179.62,1179.62,1167.94,1253805,1122530758.00,1.00,1.41,16.36,0.77
2020-01-03,1177.84,1190.22,1190.22,1172.04,1049539,903532488.00,1.54,0.90,10.60,0.64
2020-01-06,1184.83,1190.92,1199.21,1182.56,1299573,1131105521.00,1.40,0.06,0.70,0.79
2020-01-07,1189.02,1194.42,1194.91,1186.80,1049355,866757399.00,0.68,0.29,3.50,0.64
2020-01-08,1195.99,1174.47,1195.99,1170.40,1392417,1157661120.00,2.14,-1.67,-19.95,0.85
2020-01-09,1182.87,1182.15,1186.65,1177.06,860210,701665675.00,0.82,0.65,7.68,0.53
2020-01-10,1190.37,1175.65,1190.37,1173.22,718279,570753606.00,1.45,-0.55,-6.50,0.44
2020-01-13,1174.92,1184.22,1184.22,1165.16,891491,673146832.00,1.62,0.73,8.57,0.54
2020-01-14,1184.07,1181.88,1189.93,1178.40,1234899,973420989.00,0.97,-0.20,-2.34,0.75
2020-01-15,1182.21,1168.33,1182.21,1165.85,785430,647037533.00,1.38,-1.15,-13.55,0.48
2020-01-16,1169.79,1160.96,1169.79,1158.81,890287,684092755.00,0.94,-0.63,-7.37,0.54
2020-01-17,1160.20,1159.66,1164.46,1155.92,1046473,795664424.00,0.74,-0.11,-1.30,0.64
2020-01-20,1159.28,1164.61,1165.41,1152.77,1010376,804150828.00,1.09,0.43,4.95,0.62
2020-01-21,1164.72,1153.87,1165.94,1151.49,1149205,909282439.00,1.24,-0.92,-10.74,0.70
2020-01-22,1145.47,1144.93,1149.42,1131.07,1074514,827088680.00,1.59,-0.77,-8.94,0.66
2020-01-23,1138.27,1116.22,1138.97,1112.36,1214082,920816599.00,2.32,-2.51,-28.71,0.74
2020-02-03,1020.36,1018.92,1024.39,1007.80,1061048,689394910.00,1.49,-8.72,-97.30,0.65
2020-02-04,947.95,1003.49,1009.28,947.95,1700529,1180444849.00,6.02,-1.51,-15.43,1.04
2020-02-05,1009.46,1030.43,1036.78,1007.86,1355037,977330995.00,2.88,2.68,26.94,0.83
2020-02-06,1043.79,1063.40,1064.14,1035.88,1597436,1227061614.00,2.74,3.20,32.97,0.98
2020-02-07,1054.65,1061.79,1081.47,1049.68,1496228,1190236063.00,2.99,-0.15,-1.61,0.91
2020-02-10,1069.41,1092.88,1092.88,1061.26,2018290,1474868357.00,2.98,2.93,31.09,1.23
2020-02-11,1096.14,1076.03,1096.14,1074.80,2054023,1547539134.00,1.95,-1.54,-16.85,1.25
2020-02-12,1072.84,1080.84,1081.74,1071.04,1337838,976111597.00,0.99,0.45,4.81,0.82
2020-02-13,1080.04,1072.23,1087.28,1068.50,1696959,1267153040.00,1.74,-0.80,-8.61,1.04
2020-02-14,1068.06,1072.85,1077.54,1063.25,1570545,1166901459.00,1.33,0.06,0.62,0.96
2020-02-17,1073.18,1110.41,1110.41,1073.18,2281554,1705015947.00,3.47,3.50,37.56,1.39
2020-02-18,1108.18,1111.71,1115.02,1096.38,2114020,1616853022.00,1.68,0.12,1.30,1.29
2020-02-19,1114.59,1102.12,1114.59,1101.11,1502105,1210655053.00,1.21,-0.86,-9.59,0.92
2020-02-20,1106.56,1121.08,1122.47,1104.85,1902861,1487298049.00,1.60,1.72,18.96,1.16
2020-02-21,1117.47,1122.70,1130.20,1114.61,1728942,1395334231.00,1.39,0.14,1.62,1.06
2020-02-24,1126.73,1135.83,1138.90,1120.46,1966753,1584986325.00,1.64,1.17,13.13,1.20
2020-02-25,1113.64,1138.67,1138.69,1102.52,2460126,2018563279.00,3.18,0.25,2.84,1.50
2020-02-26,1126.57,1136.40,1144.99,1126.04,2136366,1818223790.00,1.66,-0.20,-2.27,1.31
2020-02-27,1135.83,1126.39,1139.28,1117.89,1411106,1158838969.00,1.88,-0.88,-10.01,0.86
2020-02-28,1102.15,1073.02,1105.35,1071.40,1939960,1544539565.00,3.01,-4.74,-53.37,1.19
2020-03-02,1083.85,1110.93,1114.66,1083.85,1878660,1664944845.00,2.87,3.53,37.91,1.15
2020-03-03,1118.77,1125.85,1128.76,1114.63,1947630,1672814305.00,1.27,1.34,14.92,1.19
2020-03-04,1116.61,1131.26,1131.26,1113.15,1515312,1278207421.00,1.61,0.48,5.41,0.93
2020-03-05,1140.37,1149.31,1151.65,1136.32,2112736,1707805295.00,1.36,1.60,18.05,1.29
2020-03-06,1136.04,1162.22,1174.47,1135.41,2783025,2479983860.00,3.40,1.12,12.91,1.70
