2013-01-04,655.43,655.43,655.43,655.43,575691,371086911.00,0.00,0.95,6.16,0.35
2013-01-07,677.59,677.59,677.59,677.59,489408,282993117.00,0.00,3.38,22.16,0.30
2013-01-08,684.72,684.72,684.72,684.72,625511,361115711.00,0.00,1.05,7.13,0.38
2013-01-09,696.07,696.07,696.07,696.07,803511,499734219.00,0.00,1.66,11.35,0.49
2013-01-10,696.30,696.30,696.30,696.30,606488,407308470.00,0.00,0.03,0.23,0.37
2013-01-11,672.14,672.14,672.14,672.14,524650,326593527.00,0.00,-3.47,-24.16,0.32
2013-01-14,694.85,694.85,694.85,694.85,549621,326226997.00,0.00,3.38,22.71,0.34
2013-01-15,710.23,710.23,710.23,710.23,1006894,559139665.00,0.00,2.21,15.38,0.62
2013-01-16,717.64,717.64,717.64,717.64,756795,512151879.00,0.00,1.04,7.41,0.46
2013-01-17,721.93,721.93,721.93,721.93,618133,511990849.00,0.00,0.60,4.29,0.38
2013-01-18,730.79,730.79,730.79,730.79,541652,398822383.00,0.00,1.23,8.86,0.33
2013-01-21,743.77,743.77,743.77,743.77,619001,412203844.00,0.00,1.78,12.98,0.38
2013-01-22,756.86,756.86,756.86,756.86,837707,627704144.00,0.00,1.76,13.09,0.51
2013-01-23,749.98,749.98,749.98,749.98,578125,391392967.00,0.00,-0.91,-6.88,0.35
2013-01-24,730.75,730.75,730.75,730.75,797246,514207183.00,0.00,-2.56,-19.23,0.49
2013-01-25,735.46,735.46,735.46,735.46,437978,309817264.00,0.00,0.64,4.71,0.27
2013-01-28,759.00,759.00,759.00,759.00,825125,473215152.00,0.00,3.20,23.54,0.50
2013-01-29,765.00,765.00,765.00,765.00,558233,356793191.00,0.00,0.79,6.00,0.34
2013-01-30,761.90,761.90,761.90,761.90,720765,417605971.00,0.00,-0.41,-3.10,0.44
2013-01-31,751.97,751.97,751.97,751.97,807875,524422167.00,0.00,-1.30,-9.93,0.49
2013-02-01,749.99,749.99,749.99,749.99,627453,373483267.00,0.00,-0.26,-1.98,0.38
2013-02-04,737.32,737.32,737.32,737.32,672588,402209332.00,0.00,-1.69,-12.67,0.41
2013-02-05,742.24,742.24,742.24,742.24,456076,278981395.00,0.00,0.67,4.92,0.28
2013-02-06,753.14,753.14,753.14,753.14,477408,273550337.00,0.00,1.47,10.90,0.29
2013-02-07,758.02,758.02,758.02,758.02,418108,259013580.00,0.00,0.65,4.88,0.26
2013-02-08,765.30,765.30,765.30,765.30,409964,260873301.00,0.00,0.96,7.28,0.25
2013-02-18,776.14,776.14,776.14,776.14,492425,332077484.00,0.00,1.42,10.84,0.30
2013-02-19,760.12,760.12,760.12,760.12,604432,397263664.00,0.00,-2.06,-16.02,0.37
2013-02-20,773.56,773.56,773.56,773.56,421878,293783354.00,0.00,1.77,13.44,0.26
2013-02-21,749.01,749.01,749.01,749.01,481666,306100532.00,0.00,-3.17,-24.55,0.29
2013-02-22,735.93,735.93,735.93,735.93,360241,235590612.00,0.00,-1.75,-13.08,0.22
2013-02-25,745.28,745.28,745.28,745.28,257854,171555312.00,0.00,1.27,9.35,0.16
2013-02-26,735.75,735.75,735.75,735.75,408151,282310171.00,0.00,-1.28,-9.53,0.25
2013-02-27,737.03,737.03,737.03,737.03,259931,165480655.00,0.00,0.17,1.28,0.16
2013-02-28,751.29,751.29,751.29,751.29,361878,235293260.00,0.00,1.93,14.26,0.22
2013-03-01,764.40,764.40,764.40,764.40,574497,414878515.00,0.00,1.74,13.11,0.35
2013-03-04,738.07,738.07,738.07,738.07,655668,411080886.00,0.00,-3.44,-26.33,0.40
2013-03-05,757.18,757.18,757.18,757.18,527140,340875914.00,0.00,2.59,19.11,0.32
2013-03-06,769.37,769.37,769.37,769.37,505219,335936215.00,0.00,1.61,12.19,0.31
2013-03-07,756.71,756.71,756.71,756.71,379538,246471886.00,0.00,-1.65,-12.66,0.23
2013-03-08,755.04,755.04,755.04,755.04,286407,207607643.00,0.00,-0.22,-1.67,0.17
2013-03-11,755.52,755.52,755.52,755.52,352691,225571704.00,0.00,0.06,0.48,0.22
2013-03-12,736.63,736.63,736.63,736.63,436502,265437560.00,0.00,-2.50,-18.89,0.27
2013-03-13,734.33,734.33,734.33,734.33,441854,265665003.00,0.00,-0.31,-2.30,0.27
2013-03-14,734.72,734.72,734.72,734.72,275079,168038337.00,0.00,0.05,0.39,0.17
2013-03-15,745.94,745.94,745.94,745.94,504231,288859180.00,0.00,1.53,11.22,0.31
2013-03-18,727.71,727.71,727.71,727.71,364322,230554361.00,0.00,-2.44,-18.23,0.22
2013-03-19,733.89,733.89,733.89,733.89,371613,220166711.00,0.00,0.85,6.18,0.23
2013-03-20,751.44,751.44,751.44,751.44,493577,292980919.00,0.00,2.39,17.55,0.30
2013-03-21,771.92,771.92,771.92,771.92,580653,362762986.00,0.00,2.73,20.48,0.35
2013-03-22,775.52,775.52,775.52,775.52,480089,323925432.00,0.00,0.47,3.60,0.29
2013-03-25,771.81,771.81,771.81,771.81,364396,237060220.00,0.00,-0.48,-3.71,0.22
2013-03-26,766.40,766.40,766.40,766.40,477924,306040837.00,0.00,-0.70,-5.41,0.29
2013-03-27,762.82,762.82,762.82,762.82,363801,236285088.00,0.00,-0.47,-3.58,0.22
2013-03-28,731.91,731.91,731.91,731.91,364497,218576843.00,0.00,-4.05,-30.91,0.22
2013-03-29,726.11,726.11,726.11,726.11,282594,162003187.00,0.00,-0.79,-5.80,0.17
2013-04-01,730.14,730.14,730.14,730.14,217986,132881041.00,0.00,0.56,4.03,0.13
2013-04-02,725.25,725.25,725.25,725.25,290884,171177011.00,0.00,-0.67,-4.89,0.18
2013-04-03,727.37,727.37,727.37,727.37,337356,194332774.00,0.00,0.29,2.12,0.21
2013-04-08,712.07,712.07,712.07,712.07,256447,147226796.00,0.00,-2.10,-15.30,0.16
2013-04-09,721.52,721.52,721.52,721.52,234101,147109471.00,0.00,1.33,9.45,0.14
2013-04-10,718.12,718.12,718.12,718.12,185279,112215067.00,0.00,-0.47,-3.40,0.11
2013-04-11,718.45,718.45,718.45,718.45,206661,135081490.00,0.00,0.05,0.33,0.13
