2021-01-04,1100.88,1114.23,1115.86,1093.20,2199554,1609541613.00,2.07,1.66,18.24,1.34
2021-01-05,1105.89,1100.55,1105.89,1093.36,2440391,2108749970.00,1.12,-1.23,-13.68,1.49
2021-01-06,1101.90,1081.63,1104.60,1078.31,2323740,2231472143.00,2.39,-1.72,-18.92,1.42
2021-01-07,1084.84,1079.95,1091.32,1074.18,3005945,3338237091.00,1.58,-0.16,-1.68,1.84
2021-01-08,1083.29,1099.47,1103.89,1067.13,2147622,2310212857.00,3.40,1.81,19.52,1.31
2021-01-11,1109.30,1102.87,1122.46,1102.09,2885858,3086193601.00,1.85,0.31,3.40,1.76
2021-01-12,1107.07,1105.04,1114.17,1100.35,2769315,2604745939.00,1.25,0.20,2.17,1.69
2021-01-13,1099.96,1103.66,1117.44,1097.51,2567768,2432444284.00,1.80,-0.12,-1.38,1.57
2021-01-14,1102.51,1086.94,1102.51,1078.01,2246472,2194455860.00,2.22,-1.51,-16.72,1.37
2021-01-15,1085.42,1106.41,1106.82,1083.35,1809946,1686988607.00,2.16,1.79,19.47,1.11
2021-01-18,1110.30,1153.08,1153.08,1110.30,2190316,2012015537.00,3.87,4.22,46.67,1.34
2021-01-19,1165.56,1161.09,1168.69,1154.37,1926283,1945061049.00,1.24,0.69,8.01,1.18
2021-01-20,1161.84,1174.45,1182.03,1158.63,1275802,1492929449.00,2.02,1.15,13.36,0.78
2021-01-21,1173.61,1186.65,1190.40,1164.84,1352455,1588654469.00,2.18,1.04,12.20,0.83
2021-01-22,1200.54,1190.09,1211.75,1175.63,3483255,3042516888.00,3.04,0.29,3.44,2.13
2021-01-25,1179.66,1172.94,1187.95,1165.44,3237995,3227684920.00,1.89,-1.44,-17.15,1.98
2021-01-26,1170.93,1199.82,1203.28,1159.35,3292343,3300129492.00,3.75,2.29,26.88,2.01
2021-01-27,1203.88,1235.11,1235.77,1203.88,2992675,2837326054.00,2.66,2.94,35.29,1.83
2021-01-28,1219.02,1218.93,1245.25,1209.17,3409094,2885616565.00,2.92,-1.31,-16.18,2.08
2021-01-29,1201.73,1188.55,1219.34,1174.59,2846516,2462187618.00,3.67,-2.49,-30.38,1.74
2021-02-01,1182.29,1235.92,1236.45,1182.29,2846164,2925836579.00,4.56,3.99,47.37,1.74
2021-02-02,1245.25,1244.46,1263.61,1239.36,3326868,3240796025.00,1.96,0.69,8.54,2.03
2021-02-03,1241.81,1270.85,1291.25,1240.01,3380459,3412524050.00,4.12,2.12,26.39,2.07
2021-02-04,1261.23,1246.05,1275.98,1226.90,2701116,2785711867.00,3.86,-1.95,-24.80,1.65
2021-02-05,1253.58,1197.16,1253.58,1197.16,2740487,2797703209.00,4.53,-3.92,-48.89,1.67
2021-02-08,1211.68,1266.19,1270.23,1205.01,2729049,2801580534.00,5.45,5.77,69.03,1.67
2021-02-09,1290.07,1316.00,1322.09,1290.07,2666946,2736162740.00,2.53,3.93,49.81,1.63
2021-02-10,1331.24,1333.53,1340.20,1314.66,2640193,2539318417.00,1.94,1.33,17.53,1.61
2021-02-18,1388.71,1425.37,1425.37,1388.71,3743754,4028971084.00,2.75,6.89,91.84,2.29
2021-02-19,1443.57,1466.05,1477.76,1426.08,4218604,4502656964.00,3.63,2.85,40.68,2.58
2021-02-22,1523.80,1552.63,1575.58,1523.80,4302818,4740494124.00,3.53,5.91,86.58,2.63
