2019-01-02,1008.01,1000.55,1008.69,997.95,295612,229568357.00,1.07,-0.29,-2.86,0.18
2019-01-03,999.19,990.36,1009.16,989.44,400302,300117910.00,1.97,-1.02,-10.19,0.24
2019-01-04,982.05,1011.04,1011.75,982.05,522098,427872399.00,3.00,2.09,20.68,0.32
2019-01-07,1016.19,1034.66,1035.85,1016.19,520401,407028967.00,1.94,2.34,23.62,0.32
2019-01-08,1032.64,1032.16,1033.87,1028.08,338150,253092237.00,0.56,-0.24,-2.50,0.21
2019-01-09,1030.79,1047.80,1055.04,1029.76,754175,616416880.00,2.45,1.52,15.64,0.46
2019-01-10,1055.94,1048.57,1064.44,1047.24,578477,439979120.00,1.64,0.07,0.77,0.35
2019-01-11,1044.53,1059.05,1059.77,1043.15,614434,437414607.00,1.59,1.00,10.48,0.38
2019-01-14,1058.98,1067.99,1078.60,1057.45,793402,572077764.00,2.00,0.84,8.94,0.48
2019-01-15,1065.42,1081.56,1083.88,1063.22,969780,733089912.00,1.93,1.27,13.57,0.59
2019-01-16,1078.24,1070.28,1079.25,1069.23,662218,491726004.00,0.93,-1.04,-11.28,0.40
2019-01-17,1068.71,1057.26,1071.97,1057.26,543828,403318648.00,1.37,-1.22,-13.02,0.33
2019-01-18,1058.62,1072.35,1073.50,1058.62,1018680,865906556.00,1.41,1.43,15.09,0.62
2019-01-21,1068.51,1079.51,1085.44,1068.51,1063557,900093031.00,1.58,0.67,7.16,0.65
2019-01-22,1089.84,1097.46,1100.22,1089.84,1002905,815985924.00,0.96,1.66,17.95,0.61
2019-01-23,1093.60,1100.49,1103.53,1083.48,1445916,1256000292.00,1.83,0.28,3.03,0.88
2019-01-24,1096.15,1085.87,1096.15,1080.89,913229,761174655.00,1.39,-1.33,-14.62,0.56
2019-01-25,1088.12,1071.13,1088.34,1070.99,846703,716621178.00,1.60,-1.36,-14.74,0.52
2019-01-28,1073.90,1051.05,1075.86,1051.05,779140,664366776.00,2.32,-1.87,-20.08,0.48
2019-01-29,1056.83,1053.11,1056.83,1028.98,1183471,1064003968.00,2.65,0.20,2.06,0.72
2019-01-30,1045.25,1034.18,1052.71,1032.98,895161,821225579.00,1.87,-1.80,-18.93,0.55
2019-01-31,1032.37,1011.51,1035.94,1003.36,830238,683091271.00,3.15,-2.19,-22.67,0.51
2019-02-01,1017.30,1051.33,1052.24,1017.30,958744,850302769.00,3.45,3.94,39.82,0.59
2019-02-11,1052.51,1074.68,1075.17,1052.51,973561,878796470.00,2.16,2.22,23.35,0.59
2019-02-12,1073.60,1079.59,1083.39,1072.42,990909,908149393.00,1.02,0.46,4.91,0.61
2019-02-13,1079.51,1094.18,1096.85,1076.11,1119958,1020598491.00,1.92,1.35,14.59,0.68
2019-02-14,1092.85,1090.09,1093.88,1085.70,1099143,1036328758.00,0.75,-0.37,-4.09,0.67
2019-02-15,1088.08,1085.27,1090.41,1083.66,840805,763985539.00,0.62,-0.44,-4.82,0.51
2019-02-18,1089.38,1128.18,1129.08,1089.38,1317021,1165956463.00,3.66,3.95,42.91,0.80
2019-02-19,1131.28,1133.24,1133.24,1111.44,1653727,1578815281.00,1.93,0.45,5.06,1.01
2019-02-20,1127.77,1131.28,1137.16,1123.26,1429389,1459801718.00,1.23,-0.17,-1.96,0.87
2019-02-21,1129.63,1119.42,1136.69,1115.07,1192813,1153527647.00,1.91,-1.05,-11.86,0.73
2019-02-22,1115.70,1130.11,1130.44,1110.29,1056353,1031821388.00,1.80,0.95,10.69,0.65
2019-02-25,1138.63,1176.17,1178.46,1134.60,1950696,1893001966.00,3.88,4.08,46.06,1.19
2019-02-26,1176.99,1190.20,1212.95,1169.97,1882909,1808816908.00,3.65,1.19,14.03,1.15
2019-02-27,1194.06,1190.18,1210.49,1183.49,1776755,1470384767.00,2.27,0.00,-0.02,1.09
2019-02-28,1181.92,1187.47,1197.77,1179.07,1088459,961140134.00,1.57,-0.23,-2.71,0.66
2019-03-01,1189.18,1197.32,1197.88,1183.34,1024815,924068932.00,1.22,0.83,9.85,0.63
2019-03-04,1202.32,1206.59,1222.49,1199.54,1996538,2011265690.00,1.92,0.77,9.27,1.22
2019-03-05,1201.33,1217.28,1217.56,1196.33,1816929,1836525551.00,1.76,0.89,10.69,1.11
2019-03-06,1218.66,1239.46,1239.52,1211.27,1795574,1698442190.00,2.32,1.82,22.18,1.10
2019-03-07,1242.01,1243.10,1250.09,1224.57,1779200,1653797308.00,2.06,0.29,3.64,1.09
2019-03-08,1222.84,1167.09,1222.84,1166.54,1740081,1601930540.00,4.53,-6.11,-76.01,1.06
2019-03-11,1166.52,1217.25,1217.53,1166.52,1320753,1229434070.00,4.37,4.30,50.16,0.81
2019-03-12,1236.06,1233.49,1244.73,1219.89,1463780,1266760021.00,2.04,1.33,16.24,0.89
2019-03-13,1245.75,1233.33,1258.96,1231.14,1237556,1091405853.00,2.26,-0.01,-0.16,0.76
2019-03-14,1246.23,1240.45,1259.41,1229.11,1998960,2413717477.00,2.46,0.58,7.12,1.22
2019-03-15,1245.85,1283.95,1292.52,1245.85,3202628,3828716518.00,3.76,3.51,43.50,1.96
2019-03-18,1299.98,1314.03,1319.32,1294.05,2729603,3324186558.00,1.97,2.34,30.08,1.67
2019-03-19,1315.95,1334.42,1334.42,1303.21,2344334,2910996603.00,2.38,1.55,20.39,1.43
2019-03-20,1360.07,1375.32,1383.11,1359.96,2295778,3026681115.00,1.73,3.07,40.90,1.40
2019-03-21,1410.06,1407.12,1416.35,1400.15,1491750,1623152375.00,1.18,2.31,31.80,0.91
2019-03-22,1419.07,1443.14,1443.15,1407.61,3369907,4871800396.00,2.53,2.56,36.02,2.06
2019-03-25,1417.66,1438.83,1477.94,1415.70,3304283,4477375385.00,4.31,-0.30,-4.31,2.02
2019-03-26,1439.80,1396.41,1451.47,1391.17,2819438,3865053908.00,4.19,-2.95,-42.42,1.72
2019-03-27,1404.09,1446.02,1446.02,1389.39,2957959,4084857529.00,4.06,3.55,49.61,1.81
2019-03-28,1444.67,1424.46,1452.66,1422.79,3496521,4992368886.00,2.07,-1.49,-21.56,2.14
2019-03-29,1409.04,1451.35,1462.77,1406.49,3376645,4582366088.00,3.95,1.89,26.89,2.06
2019-04-01,1477.12,1517.03,1521.81,1467.16,3992239,5483878311.00,3.77,4.53,65.68,2.44
2019-04-02,1519.64,1531.41,1566.97,1518.68,4260681,6384727820.00,3.18,0.95,14.38,2.60
2019-04-03,1513.37,1529.17,1532.91,1505.55,2793818,3848971080.00,1.79,-0.15,-2.24,1.71
2019-04-04,1541.67,1614.59,1614.59,1541.67,4480304,6553319530.00,4.77,5.59,85.42,2.74
2019-04-08,1723.27,1723.75,1743.65,1708.86,4169813,6257329168.00,2.15,6.76,109.16,2.55
2019-04-09,1714.82,1648.49,1714.82,1647.17,4111600,6147049033.00,3.92,-4.37,-75.26,2.51
2019-04-10,1629.89,1626.20,1667.54,1610.32,4855871,7803978225.00,3.47,-1.35,-22.29,2.97
2019-04-11,1613.31,1583.80,1620.10,1583.79,3707740,5512564865.00,2.23,-2.61,-42.40,2.27
2019-04-12,1591.73,1577.70,1600.89,1564.50,2736835,4096720627.00,2.30,-0.39,-6.10,1.67
2019-04-15,1580.89,1548.13,1590.91,1546.36,2560819,3637701959.00,2.82,-1.87,-29.57,1.56
2019-04-16,1539.17,1585.77,1585.77,1539.17,2374062,3457838620.00,3.01,2.43,37.64,1.45
2019-04-17,1575.74,1620.03,1623.45,1573.04,3218140,4816869839.00,3.18,2.16,34.26,1.97
2019-04-18,1602.10,1575.51,1608.64,1575.05,2381567,3572404539.00,2.07,-2.75,-44.52,1.45
