2014-01-02,717.48,717.48,717.48,717.48,284723,157173725.00,0.00,-0.51,-3.68,0.17
2014-01-03,705.35,705.35,705.35,705.35,365861,186244066.00,0.00,-1.69,-12.13,0.22
2014-01-06,685.46,685.46,685.46,685.46,307235,152142331.00,0.00,-2.82,-19.89,0.19
2014-01-07,689.22,689.22,689.22,689.22,205917,102995493.00,0.00,0.55,3.76,0.13
2014-01-08,685.84,685.84,685.84,685.84,239031,123426528.00,0.00,-0.49,-3.38,0.15
2014-01-09,684.45,684.45,684.45,684.45,330155,189907089.00,0.00,-0.20,-1.39,0.20
2014-01-10,673.16,673.16,673.16,673.16,292172,165111864.00,0.00,-1.65,-11.29,0.18
2014-01-13,670.38,670.38,670.38,670.38,173817,91416997.00,0.00,-0.41,-2.78,0.11
2014-01-14,681.98,681.98,681.98,681.98,251012,132220121.00,0.00,1.73,11.60,0.15
2014-01-15,683.43,683.43,683.43,683.43,184008,97487076.00,0.00,0.21,1.45,0.11
2014-01-16,682.52,682.52,682.52,682.52,196484,102150020.00,0.00,-0.13,-0.91,0.12
2014-01-17,674.77,674.77,674.77,674.77,172517,88207490.00,0.00,-1.14,-7.75,0.11
2014-01-20,672.31,672.31,672.31,672.31,166810,94957270.00,0.00,-0.36,-2.46,0.10
2014-01-21,677.84,677.84,677.84,677.84,174284,94212061.00,0.00,0.82,5.53,0.11
2014-01-22,690.23,690.23,690.23,690.23,298653,151947812.00,0.00,1.83,12.39,0.18
2014-01-23,688.68,688.68,688.68,688.68,325274,174452812.00,0.00,-0.22,-1.55,0.20
2014-01-24,690.52,690.52,690.52,690.52,380618,199496486.00,0.00,0.27,1.84,0.23
2014-01-27,682.02,682.02,682.02,682.02,251877,136267583.00,0.00,-1.23,-8.50,0.15
2014-01-28,684.24,684.24,684.24,684.24,244306,134578881.00,0.00,0.33,2.22,0.15
2014-01-29,684.55,684.55,684.55,684.55,181806,98448522.00,0.00,0.05,0.31,0.11
2014-01-30,676.06,676.06,676.06,676.06,418333,238258910.00,0.00,-1.24,-8.49,0.26
2014-02-07,688.00,688.00,688.00,688.00,506656,302036782.00,0.00,1.77,11.94,0.31
2014-02-10,701.09,701.09,701.09,701.09,536472,317326328.00,0.00,1.90,13.09,0.33
2014-02-11,700.43,700.43,700.43,700.43,432645,248729886.00,0.00,-0.09,-0.66,0.26
2014-02-12,708.04,708.04,708.04,708.04,503316,263423067.00,0.00,1.09,7.61,0.31
2014-02-13,699.91,699.91,699.91,699.91,418442,238875671.00,0.00,-1.15,-8.13,0.26
2014-02-14,705.05,705.05,705.05,705.05,287872,163748707.00,0.00,0.73,5.14,0.18
2014-02-17,712.18,712.18,712.18,712.18,431229,247924441.00,0.00,1.01,7.13,0.26
2014-02-18,718.62,718.62,718.62,718.62,611536,361687432.00,0.00,0.90,6.44,0.37
2014-02-19,719.98,719.98,719.98,719.98,568416,345855312.00,0.00,0.19,1.36,0.35
2014-02-20,713.05,713.05,713.05,713.05,486516,292660284.00,0.00,-0.96,-6.93,0.30
2014-02-21,710.09,710.09,710.09,710.09,430889,261672839.00,0.00,-0.42,-2.96,0.26
2014-02-24,709.70,709.70,709.70,709.70,453705,287417761.00,0.00,-0.05,-0.39,0.28
2014-02-25,686.86,686.86,686.86,686.86,489775,315327763.00,0.00,-3.22,-22.84,0.30
2014-02-26,692.69,692.69,692.69,692.69,424038,267704479.00,0.00,0.85,5.83,0.26
2014-02-27,683.01,683.01,683.01,683.01,487505,314116324.00,0.00,-1.40,-9.68,0.30
2014-02-28,685.68,685.68,685.68,685.68,291674,175067207.00,0.00,0.39,2.67,0.18
2014-03-03,696.97,696.97,696.97,696.97,333245,202441892.00,0.00,1.65,11.29,0.20
2014-03-04,691.41,691.41,691.41,691.41,350632,228012576.00,0.00,-0.80,-5.56,0.21
2014-03-05,697.19,697.19,697.19,697.19,306936,189520740.00,0.00,0.84,5.78,0.19
2014-03-06,705.84,705.84,705.84,705.84,361096,236858109.00,0.00,1.24,8.65,0.22
2014-03-07,712.46,712.46,712.46,712.46,620648,498338801.00,0.00,0.94,6.62,0.38
2014-03-10,708.34,708.34,708.34,708.34,622566,452585846.00,0.00,-0.58,-4.12,0.38
2014-03-11,735.67,735.67,735.67,735.67,874864,753889892.00,0.00,3.86,27.33,0.53
2014-03-12,729.20,729.20,729.20,729.20,606408,412037659.00,0.00,-0.88,-6.47,0.37
2014-03-13,729.23,729.23,729.23,729.23,890566,651483092.00,0.00,0.00,0.03,0.54
2014-03-14,733.38,733.38,733.38,733.38,807333,619486658.00,0.00,0.57,4.15,0.49
2014-03-17,739.11,739.11,739.11,739.11,729616,558589217.00,0.00,0.78,5.73,0.45
2014-03-18,742.83,742.83,742.83,742.83,826421,665689336.00,0.00,0.50,3.72,0.50
2014-03-19,759.69,759.69,759.69,759.69,933320,760688937.00,0.00,2.27,16.86,0.57
2014-03-20,738.13,738.13,738.13,738.13,942619,680588546.00,0.00,-2.84,-21.56,0.58
2014-03-21,743.14,743.14,743.14,743.14,777947,555200754.00,0.00,0.68,5.01,0.48
2014-03-24,754.02,754.02,754.02,754.02,720199,500789361.00,0.00,1.46,10.88,0.44
2014-03-25,755.98,755.98,755.98,755.98,1078894,704447792.00,0.00,0.26,1.96,0.66
2014-03-26,763.31,763.31,763.31,763.31,997985,752303793.00,0.00,0.97,7.33,0.61
2014-03-27,749.01,749.01,749.01,749.01,842296,590082082.00,0.00,-1.87,-14.30,0.51
2014-03-28,745.79,745.79,745.79,745.79,830487,570155883.00,0.00,-0.43,-3.22,0.51
2014-03-31,726.44,726.44,726.44,726.44,556385,402759912.00,0.00,-2.59,-19.35,0.34
2014-04-01,730.65,730.65,730.65,730.65,532875,336924077.00,0.00,0.58,4.21,0.33
2014-04-02,729.26,729.26,729.26,729.26,592125,366329882.00,0.00,-0.19,-1.39,0.36
2014-04-03,722.76,722.76,722.76,722.76,524656,319390617.00,0.00,-0.89,-6.50,0.32
