2025-01-02,5.38,5.38,5.63,5.33,80536,44084002.46,5.56,-0.37,-0.02,2.63
2025-01-03,5.38,5.05,5.44,5.04,105472,54376190.00,7.43,-6.13,-0.33,3.44
2025-01-06,5.02,5.02,5.13,4.82,74720,37370337.58,6.14,-0.59,-0.03,2.44
2025-01-07,5.02,5.13,5.13,4.94,90805,45759318.06,3.78,2.19,0.11,2.96
2025-01-08,5.10,5.15,5.19,4.94,96951,49197518.48,4.87,0.39,0.02,3.17
2025-01-09,5.14,5.12,5.18,5.05,56189,28876592.00,2.52,-0.58,-0.03,1.83
2025-01-10,5.10,4.91,5.14,4.89,56361,28228473.98,4.88,-4.10,-0.21,1.84
2025-01-13,4.89,4.94,4.96,4.71,56911,27591004.73,5.09,0.61,0.03,1.86
2025-01-14,4.94,5.14,5.14,4.93,74426,37681140.00,4.25,4.05,0.20,2.43
2025-01-15,5.11,5.15,5.20,5.09,54157,27878493.00,2.14,0.19,0.01,1.77
2025-01-16,5.20,5.22,5.28,5.16,53805,28122283.58,2.33,1.36,0.07,1.76
2025-01-17,5.25,5.18,5.25,5.13,49541,25660247.00,2.30,-0.77,-0.04,1.62
2025-01-20,5.18,5.29,5.33,5.10,66276,34793076.12,4.44,2.12,0.11,2.16
2025-01-21,5.30,5.07,5.34,5.03,89722,46144024.28,5.86,-4.16,-0.22,2.93
2025-01-22,5.09,5.08,5.09,4.97,60267,30433759.00,2.37,0.20,0.01,1.97
2025-01-23,5.14,5.07,5.22,5.07,59747,30737725.00,2.95,-0.20,-0.01,1.95
2025-01-24,5.12,5.07,5.14,5.00,56560,28577346.06,2.76,0.00,0.00,1.85
2025-01-27,5.09,5.15,5.30,5.08,75036,39008802.97,4.34,1.58,0.08,2.45
2025-02-05,5.22,5.32,5.37,5.15,76646,40522796.00,4.27,3.30,0.17,2.50
2025-02-06,5.37,5.28,5.37,5.17,78077,40939546.00,3.76,-0.75,-0.04,2.55
2025-02-07,5.28,5.35,5.43,5.25,73771,39514696.00,3.41,1.33,0.07,2.41
2025-02-10,5.40,5.49,5.49,5.36,54736,29780607.00,2.43,2.62,0.14,1.79
2025-02-11,5.50,5.43,5.51,5.36,55624,30036910.00,2.73,-1.09,-0.06,1.82
2025-02-12,5.43,5.44,5.46,5.39,53300,28931058.00,1.29,0.18,0.01,1.74
2025-02-13,5.45,5.39,5.50,5.37,58079,31541832.41,2.39,-0.92,-0.05,1.90
2025-02-14,5.40,5.45,5.58,5.37,101307,55332149.00,3.90,1.11,0.06,3.31
