2023-01-03,7713.52,7757.38,7777.74,7688.71,685854,2075551213.00,1.19,3.58,267.98,0.52
2023-01-04,7692.39,8061.36,8086.42,7692.39,1110915,3428210516.00,5.08,3.92,303.98,0.84
2023-01-05,8098.06,8352.62,8375.52,8098.06,1139197,3884547108.00,3.44,3.61,291.26,0.86
2023-01-06,8355.84,8336.58,8362.05,8207.96,816430,2616012502.00,1.84,-0.19,-16.04,0.61
2023-01-09,8295.90,8305.44,8320.51,8187.43,635642,2232543168.00,1.60,-0.37,-31.14,0.48
2023-01-10,8269.43,8353.38,8478.73,8261.45,551629,1825147146.00,2.62,0.58,47.94,0.42
2023-01-11,8350.78,8392.35,8467.87,8289.39,681347,2505127683.00,2.14,0.47,38.97,0.51
2023-01-12,8355.34,8386.12,8447.82,8345.75,397965,1529847830.00,1.22,-0.07,-6.23,0.30
2023-01-13,8399.47,8534.41,8544.27,8376.29,626179,2512352874.00,2.00,1.77,148.29,0.47
2023-01-16,8561.82,8684.81,8789.23,8533.40,1143661,4547340929.00,3.00,1.76,150.40,0.86
2023-01-17,8719.16,8764.98,8778.76,8649.66,610560,2334314630.00,1.49,0.92,80.17,0.46
2023-01-18,8771.11,8680.62,8821.98,8649.37,469955,1769692738.00,1.97,-0.96,-84.36,0.35
2023-01-19,8672.69,8677.72,8683.37,8604.58,446677,1894077196.00,0.91,-0.03,-2.90,0.34
2023-01-20,8686.69,8735.31,8790.27,8666.13,424150,1574116585.00,1.43,0.66,57.59,0.32
2023-01-30,8794.28,8612.13,8816.43,8602.47,780863,3081166643.00,2.45,-1.41,-123.18,0.59
2023-01-31,8617.71,8556.20,8713.23,8531.28,576859,2370302139.00,2.11,-0.65,-55.93,0.43
2023-02-01,8558.17,8599.72,8635.58,8504.56,604429,2537212629.00,1.53,0.51,43.52,0.46
2023-02-02,8604.66,8479.26,8604.66,8468.16,735564,3153958854.00,1.59,-1.40,-120.46,0.55
2023-02-03,8441.02,8454.04,8472.98,8375.59,505953,2016236674.00,1.15,-0.30,-25.22,0.38
2023-02-06,8412.18,8238.92,8412.18,8222.97,839858,3452454773.00,2.24,-2.54,-215.12,0.63
2023-02-07,8243.09,8335.31,8353.92,8243.09,489567,1948099013.00,1.35,1.17,96.39,0.37
2023-02-08,8356.22,8260.88,8356.22,8239.50,438011,1745362468.00,1.40,-0.89,-74.43,0.33
2023-02-09,8245.75,8369.12,8377.95,8245.75,511132,2010327808.00,1.60,1.31,108.24,0.38
2023-02-10,8361.81,8352.95,8378.85,8309.79,346586,1336858903.00,0.83,-0.19,-16.17,0.26
2023-02-13,8317.32,8616.07,8624.97,8287.34,736479,2835421031.00,4.04,3.15,263.12,0.55
2023-02-14,8622.41,8544.56,8622.41,8510.62,481611,1920283452.00,1.30,-0.83,-71.51,0.36
2023-02-15,8540.78,8429.20,8540.78,8388.68,409521,1612677806.00,1.78,-1.35,-115.36,0.31
2023-02-16,8434.69,8376.08,8511.45,8331.47,578959,2226594949.00,2.14,-0.63,-53.12,0.44
