2013-01-04,1186.51,1186.51,1186.51,1186.51,389070,789570766.00,0.00,2.15,24.98,0.29
2013-01-07,1240.83,1240.83,1240.83,1240.83,365223,702082273.00,0.00,4.58,54.32,0.27
2013-01-08,1234.85,1234.85,1234.85,1234.85,306859,538154309.00,0.00,-0.48,-5.98,0.23
2013-01-09,1220.91,1220.91,1220.91,1220.91,280129,549379128.00,0.00,-1.13,-13.94,0.21
2013-01-10,1219.79,1219.79,1219.79,1219.79,233030,495752553.00,0.00,-0.09,-1.12,0.18
2013-01-11,1201.93,1201.93,1201.93,1201.93,241012,490420210.00,0.00,-1.46,-17.86,0.18
2013-01-14,1251.44,1251.44,1251.44,1251.44,266055,570175916.00,0.00,4.12,49.51,0.20
2013-01-15,1242.58,1242.58,1242.58,1242.58,213321,415157476.00,0.00,-0.71,-8.86,0.16
2013-01-16,1239.46,1239.46,1239.46,1239.46,269179,580189703.00,0.00,-0.25,-3.12,0.20
2013-01-17,1248.83,1248.83,1248.83,1248.83,265115,481708962.00,0.00,0.76,9.37,0.20
2013-01-18,1280.42,1280.42,1280.42,1280.42,392764,937181366.00,0.00,2.53,31.59,0.30
2013-01-21,1321.66,1321.66,1321.66,1321.66,335500,709508715.00,0.00,3.22,41.24,0.25
2013-01-22,1309.32,1309.32,1309.32,1309.32,343714,658820125.00,0.00,-0.93,-12.34,0.26
2013-01-23,1347.64,1347.64,1347.64,1347.64,262919,450851420.00,0.00,2.93,38.32,0.20
2013-01-24,1347.72,1347.72,1347.72,1347.72,351806,684489528.00,0.00,0.01,0.08,0.26
2013-01-25,1329.32,1329.32,1329.32,1329.32,237817,475386903.00,0.00,-1.37,-18.40,0.18
2013-01-28,1357.52,1357.52,1357.52,1357.52,266760,587990804.00,0.00,2.12,28.20,0.20
2013-01-29,1356.12,1356.12,1356.12,1356.12,234634,538819860.00,0.00,-0.10,-1.40,0.18
2013-01-30,1338.46,1338.46,1338.46,1338.46,192841,419725856.00,0.00,-1.30,-17.66,0.15
2013-01-31,1352.50,1352.50,1352.50,1352.50,256344,566186247.00,0.00,1.05,14.04,0.19
