2019-01-02,4333.46,4263.75,4333.46,4250.02,656689,2311381661.00,1.94,-0.65,-28.08,0.49
2019-01-03,4258.76,4253.05,4306.70,4241.27,425714,1468336580.00,1.53,-0.25,-10.70,0.32
2019-01-04,4230.82,4345.39,4351.49,4218.11,814150,2824170441.00,3.14,2.17,92.34,0.61
2019-01-07,4392.92,4354.95,4392.92,4326.77,696831,2407509941.00,1.52,0.22,9.56,0.52
2019-01-08,4354.52,4340.24,4366.26,4314.35,365635,1223852041.00,1.19,-0.34,-14.71,0.28
2019-01-09,4493.52,4615.89,4655.43,4466.85,2215306,7443609784.00,4.34,6.35,275.65,1.67
2019-01-10,4614.78,4707.71,4813.77,4601.69,1383019,3655119568.00,4.59,1.99,91.82,1.04
2019-01-11,4692.11,4654.33,4692.11,4605.42,932207,2601524985.00,1.84,-1.13,-53.38,0.70
2019-01-14,4662.65,4658.77,4699.29,4636.16,660259,1750740113.00,1.36,0.10,4.44,0.50
2019-01-15,4663.44,4804.04,4804.04,4632.45,1214951,4149059506.00,3.68,3.12,145.27,0.91
2019-01-16,4802.91,4814.17,4863.34,4781.90,924981,3255047594.00,1.70,0.21,10.13,0.70
2019-01-17,4756.83,4782.29,4840.28,4753.90,1286843,4717799097.00,1.79,-0.66,-31.88,0.97
2019-01-18,4813.99,4901.60,4906.96,4802.72,1091818,3929277612.00,2.18,2.49,119.31,0.82
2019-01-21,4924.30,4925.31,5040.26,4863.08,1050953,3718050037.00,3.61,0.48,23.71,0.79
2019-01-22,4938.92,4851.32,4938.92,4838.20,644391,2322728340.00,2.04,-1.50,-73.99,0.49
2019-01-23,4821.58,4859.51,4911.15,4821.58,599667,2214906742.00,1.85,0.17,8.19,0.45
2019-01-24,4893.74,4884.18,4909.03,4849.43,572368,2129037657.00,1.23,0.51,24.67,0.43
2019-01-25,4889.30,4939.29,4954.51,4843.00,826312,3102421544.00,2.28,1.13,55.11,0.62
2019-01-28,4966.34,5001.73,5141.07,4966.34,990681,3675946028.00,3.54,1.26,62.44,0.75
2019-01-29,4988.58,5114.06,5114.06,4977.04,1009332,3799192913.00,2.74,2.25,112.33,0.76
2019-01-30,5088.77,5063.71,5131.82,5063.71,729809,2692266531.00,1.33,-0.98,-50.35,0.55
2019-01-31,5122.14,5156.98,5161.56,5092.66,959325,3725482927.00,1.36,1.84,93.27,0.72
2019-02-01,5235.46,5223.63,5236.15,5175.03,805006,3168140985.00,1.19,1.29,66.65,0.61
2019-02-11,5246.82,5368.40,5383.44,5246.82,876381,3412679837.00,2.62,2.77,144.77,0.66
2019-02-12,5363.33,5419.96,5427.64,5347.20,785243,3092509981.00,1.50,0.96,51.56,0.59
2019-02-13,5445.67,5438.28,5470.53,5385.71,849143,3421242619.00,1.56,0.34,18.32,0.64
2019-02-14,5440.07,5490.76,5512.25,5409.64,732484,3060139365.00,1.89,0.97,52.48,0.55
2019-02-15,5456.87,5258.96,5456.87,5256.92,1255269,5040856514.00,3.64,-4.22,-231.80,0.95
2019-02-18,5315.57,5491.13,5536.32,5315.57,1039462,3827291263.00,4.20,4.41,232.17,0.78
2019-02-19,5522.90,5483.11,5603.21,5452.11,972489,3842296897.00,2.75,-0.15,-8.02,0.73
2019-02-20,5502.92,5467.85,5522.32,5415.44,444082,1599859982.00,1.95,-0.28,-15.26,0.33
2019-02-21,5496.80,5453.07,5523.61,5428.00,961601,4036256005.00,1.75,-0.27,-14.78,0.72
2019-02-22,5440.84,5469.64,5469.64,5348.61,925530,3841748109.00,2.22,0.30,16.57,0.70
2019-02-25,5597.44,5758.61,5765.75,5534.40,1792058,7794747239.00,4.23,5.28,288.97,1.35
2019-02-26,5726.06,5580.98,5726.06,5575.03,1291945,5532609438.00,2.62,-3.08,-177.63,0.97
2019-02-27,5560.49,5530.97,5627.98,5487.46,917554,3746838215.00,2.52,-0.90,-50.01,0.69
2019-02-28,5505.29,5558.73,5578.00,5505.29,675255,2831399407.00,1.31,0.50,27.76,0.51
2019-03-01,5604.00,5677.75,5683.42,5588.66,1122747,4775060889.00,1.70,2.14,119.02,0.85
2019-03-04,5760.85,5798.54,5912.43,5759.75,1627309,7010957055.00,2.69,2.13,120.79,1.23
2019-03-05,5831.31,5909.97,5928.10,5800.48,1025688,4228169291.00,2.20,1.92,111.43,0.77
2019-03-06,6130.69,6111.07,6158.14,6036.05,1226673,4288907872.00,2.07,3.40,201.10,0.92
2019-03-07,6169.62,6070.77,6227.11,6044.10,1434278,5722050192.00,2.99,-0.66,-40.30,1.08
2019-03-08,5948.07,5867.92,6073.54,5862.76,1328976,5249740144.00,3.47,-3.34,-202.85,1.00
2019-03-11,5921.52,5993.92,6023.28,5866.19,887866,3467542302.00,2.68,2.15,126.00,0.67
2019-03-12,6070.52,5915.01,6073.70,5864.40,1291965,5293463298.00,3.49,-1.32,-78.91,0.97
2019-03-13,5921.10,5840.66,5935.15,5819.96,903712,3571921205.00,1.95,-1.26,-74.35,0.68
2019-03-14,5856.67,5868.57,5926.26,5814.38,965572,4063853610.00,1.92,0.48,27.91,0.73
2019-03-15,5895.36,6096.73,6155.61,5893.05,1668746,7318517970.00,4.47,3.89,228.16,1.26
2019-03-18,6074.12,6291.13,6308.09,6045.04,1381333,5870949843.00,4.31,3.19,194.40,1.04
2019-03-19,6299.64,6394.75,6409.38,6299.64,1013123,4127197506.00,1.74,1.65,103.62,0.76
2019-03-20,6354.32,6350.85,6395.91,6286.76,912862,3778430703.00,1.71,-0.69,-43.90,0.69
2019-03-21,6333.78,6333.12,6368.62,6279.52,845722,3563370042.00,1.40,-0.28,-17.73,0.64
2019-03-22,6341.67,6356.79,6406.28,6312.96,783039,3236479944.00,1.47,0.37,23.67,0.59
2019-03-25,6268.87,6290.82,6435.18,6233.15,1070813,4365197097.00,3.18,-1.04,-65.97,0.81
2019-03-26,6347.47,6224.03,6368.32,6145.16,859323,3439612108.00,3.55,-1.06,-66.79,0.65
2019-03-27,6281.92,6358.95,6372.33,6208.67,755357,3163221952.00,2.63,2.17,134.92,0.57
2019-03-28,6333.08,6311.51,6444.32,6278.45,673134,2703647724.00,2.61,-0.75,-47.44,0.51
2019-03-29,6278.78,6467.89,6522.71,6272.89,1376005,6053295923.00,3.96,2.48,156.38,1.04
2019-04-01,6515.33,7070.98,7111.46,6515.33,1197339,5364916480.00,9.22,9.32,603.09,0.90
2019-04-02,7092.47,6913.85,7136.48,6911.28,729498,3160929278.00,3.18,-2.22,-157.13,0.55
2019-04-03,6872.58,7163.66,7207.38,6870.87,576332,2270613568.00,4.87,3.61,249.81,0.43
2019-04-04,7189.24,7228.27,7289.58,7091.58,679401,3083894521.00,2.76,0.90,64.61,0.51
2019-04-08,7233.01,7233.16,7386.12,7094.23,641493,3016891319.00,4.04,0.07,4.89,0.48
2019-04-09,7544.56,7493.61,7631.19,7431.53,628163,3002317634.00,2.76,3.60,260.45,0.47
2019-04-10,7724.18,7690.15,7736.30,7501.36,3730945,20515285434.00,3.14,2.62,196.54,2.81
2019-04-11,7682.21,7426.02,7694.24,7356.94,2356607,12688425076.00,4.39,-3.43,-264.13,1.77
2019-04-12,7399.64,7327.07,7474.37,7199.58,1627690,8435742265.00,3.70,-1.33,-98.95,1.23
2019-04-15,7503.01,7414.51,7639.76,7402.75,1870680,10145415841.00,3.23,1.19,87.44,1.41
2019-04-16,7378.31,7603.71,7603.71,7270.28,1323422,6957523193.00,4.50,2.55,189.20,1.00
2019-04-17,7613.94,7523.01,7623.58,7447.16,1166202,6135400360.00,2.32,-1.06,-80.70,0.88
2019-04-18,7658.93,7670.81,7813.51,7658.93,1354113,7308102323.00,2.05,1.96,147.80,1.02
2019-04-19,7619.52,8059.43,8106.68,7560.28,1511665,8614494627.00,7.12,5.07,388.62,1.14
2019-04-22,8000.73,7813.60,8000.73,7589.52,1817344,10307178701.00,5.10,-3.05,-245.83,1.37
2019-04-23,7728.97,7642.18,7737.36,7569.15,1329087,7308915395.00,2.15,-2.19,-171.42,1.00
2019-04-24,7710.04,7537.54,7710.04,7443.64,1199057,6674054133.00,3.49,-1.37,-104.64,0.90
2019-04-25,7501.29,7293.12,7501.29,7260.96,1220845,6615021996.00,3.19,-3.24,-244.42,0.92
2019-04-26,7372.77,7196.87,7428.89,7192.34,1328272,6586261860.00,3.24,-1.32,-96.25,1.00
2019-04-29,7242.20,7427.84,7544.77,7200.84,1490436,7845507462.00,4.78,3.21,230.97,1.12
2019-04-30,7332.95,7282.43,7508.29,7259.05,1412982,7300902503.00,3.36,-1.96,-145.41,1.06
2019-05-06,7023.29,6831.36,7087.22,6831.36,2131816,10572232198.00,3.51,-6.19,-451.07,1.61
2019-05-07,6961.62,7132.70,7221.80,6961.62,1808850,8819512276.00,3.81,4.41,301.34,1.36
2019-05-08,6961.17,6983.20,7157.20,6864.03,657115,3064016027.00,4.11,-2.10,-149.50,0.49
2019-05-09,6908.18,6913.43,6955.31,6792.32,830777,3921742395.00,2.33,-1.00,-69.77,0.63
2019-05-10,7004.09,7307.75,7381.42,6922.06,1021882,5034900007.00,6.64,5.70,394.32,0.77
2019-05-13,7144.12,7140.89,7236.99,7064.17,532013,2568771431.00,2.36,-2.28,-166.86,0.40
2019-05-14,7033.94,6942.17,7131.39,6936.12,604612,2853831309.00,2.73,-2.78,-198.72,0.46
2019-05-15,7070.64,7237.65,7268.60,7024.47,835723,4211508693.00,3.52,4.26,295.48,0.63
2019-05-16,7208.47,7281.13,7308.45,7184.53,514400,2528802366.00,1.71,0.60,43.48,0.39
2019-05-17,7254.51,7024.73,7285.26,7011.53,559915,2795353509.00,3.76,-3.52,-256.40,0.42
2019-05-20,7012.43,6856.64,7027.22,6699.00,583221,2619105641.00,4.67,-2.39,-168.09,0.44
2019-05-21,6886.01,7176.92,7228.67,6886.01,635014,3015381608.00,5.00,4.67,320.28,0.48
2019-05-22,7233.78,7121.25,7310.60,7114.25,1151527,5807959470.00,2.74,-0.78,-55.67,0.87
2019-05-23,7097.76,6904.85,7097.76,6894.46,987838,4956990635.00,2.85,-3.04,-216.40,0.74
2019-05-24,6881.42,6956.33,7009.95,6852.13,828651,3928775939.00,2.29,0.75,51.48,0.62
2019-05-27,6957.36,7016.90,7039.18,6815.61,719785,3400991115.00,3.21,0.87,60.57,0.54
2019-05-28,7013.85,7162.27,7203.66,6975.53,862413,4102117843.00,3.25,2.07,145.37,0.65
2019-05-29,7092.62,7047.41,7111.05,7024.95,610974,2824888715.00,1.20,-1.60,-114.86,0.46
2019-05-30,7036.02,6941.70,7036.02,6885.10,909532,4162134350.00,2.14,-1.50,-105.71,0.68
2019-05-31,6913.31,6915.60,6999.51,6892.91,675457,3249425882.00,1.54,-0.38,-26.10,0.51
2019-06-03,6936.48,6933.27,7023.60,6871.68,661563,3158513090.00,2.20,0.26,17.67,0.50
2019-06-04,6926.23,6810.85,6974.03,6764.59,593977,2808655069.00,3.02,-1.77,-122.42,0.45
2019-06-05,6892.50,6889.69,6956.16,6761.71,840065,3881100344.00,2.86,1.16,78.84,0.63
2019-06-06,6903.95,6828.28,6903.95,6791.15,521336,2491358966.00,1.64,-0.89,-61.41,0.39
2019-06-10,6881.71,6907.38,6946.00,6846.51,658273,3184412893.00,1.46,1.16,79.10,0.50
2019-06-11,6890.48,7107.56,7119.48,6890.48,1174384,5794351695.00,3.32,2.90,200.18,0.88
2019-06-12,7086.44,6984.51,7086.44,6974.72,759792,3744549533.00,1.57,-1.73,-123.05,0.57
2019-06-13,6960.59,6861.80,6960.59,6806.86,949122,4628171928.00,2.20,-1.76,-122.71,0.71
2019-06-14,6879.17,6792.44,6930.49,6790.65,515880,2447160185.00,2.04,-1.01,-69.36,0.39
2019-06-17,6809.56,6718.30,6834.05,6674.22,616838,2756711429.00,2.35,-1.09,-74.14,0.46
2019-06-18,6702.68,6730.51,6758.69,6664.20,450710,2114999390.00,1.41,0.18,12.21,0.34
2019-06-19,6923.09,6832.37,6949.49,6831.49,924571,4489791024.00,1.75,1.51,101.86,0.70
2019-06-20,6855.67,7080.61,7107.74,6843.27,1284514,6384012423.00,3.87,3.63,248.24,0.97
2019-06-21,7078.59,7045.47,7178.01,7015.56,1267660,6321797391.00,2.29,-0.50,-35.14,0.95
2019-06-24,7089.03,7115.58,7145.17,7021.90,964239,4801499124.00,1.75,1.00,70.11,0.73
2019-06-25,7101.63,7074.88,7132.52,6989.55,796629,4008293832.00,2.01,-0.57,-40.70,0.60
2019-06-26,7024.00,7099.95,7122.29,7024.00,549557,2761314201.00,1.39,0.35,25.07,0.41
2019-06-27,7118.67,7138.31,7203.65,7110.62,812624,4138717468.00,1.31,0.54,38.36,0.61
2019-06-28,7139.64,7158.23,7224.11,7115.78,510117,2448819848.00,1.52,0.28,19.92,0.38
2019-07-01,7308.99,7621.16,7672.50,7308.99,1612729,8536235128.00,5.08,6.47,462.93,1.21
2019-07-02,7591.56,7663.48,7685.78,7571.96,1011257,5407591668.00,1.49,0.56,42.32,0.76
2019-07-03,7660.55,7538.27,7664.89,7498.27,848404,4408605691.00,2.17,-1.63,-125.21,0.64
2019-07-04,7598.71,7538.58,7664.74,7466.75,768970,4011605746.00,2.63,0.00,0.31,0.58
2019-07-05,7536.67,7660.73,7660.73,7488.34,742624,3956459275.00,2.29,1.62,122.15,0.56
2019-07-08,7617.74,7428.52,7617.74,7368.38,812425,4095364954.00,3.26,-3.03,-232.21,0.61
2019-07-09,7459.31,7404.97,7537.57,7344.10,566985,2835085560.00,2.60,-0.32,-23.55,0.43
2019-07-10,7476.76,7352.90,7476.76,7303.73,476389,2281831384.00,2.34,-0.70,-52.07,0.36
2019-07-11,7412.75,7372.21,7532.63,7338.46,722249,3736237263.00,2.64,0.26,19.31,0.54
2019-07-12,7411.05,7419.38,7461.20,7319.09,555129,2819946212.00,1.93,0.64,47.17,0.42
2019-07-15,7377.40,7390.12,7470.50,7272.44,787931,3857801001.00,2.67,-0.39,-29.26,0.59
2019-07-16,7411.12,7214.28,7411.12,7168.49,776163,3637894669.00,3.28,-2.38,-175.84,0.58
2019-07-17,7195.83,7166.05,7216.19,7139.75,579380,2817926211.00,1.06,-0.67,-48.23,0.44
2019-07-18,7152.35,7091.93,7152.35,7025.04,544336,2566681984.00,1.78,-1.03,-74.12,0.41
2019-07-19,7182.57,7080.76,7182.57,7065.94,655455,3231013923.00,1.64,-0.16,-11.17,0.49
2019-07-22,7067.66,6985.30,7105.06,6970.06,488046,2259844247.00,1.91,-1.35,-95.46,0.37
2019-07-23,7008.40,7044.92,7051.66,6991.33,449410,2085365972.00,0.86,0.85,59.62,0.34
2019-07-24,7092.72,7066.34,7152.93,7047.56,664309,3059380581.00,1.50,0.30,21.42,0.50
2019-07-25,7051.89,7068.40,7076.92,7007.70,458413,2213642969.00,0.98,0.03,2.06,0.35
2019-07-26,7025.05,7100.77,7111.96,7025.05,447954,2170677993.00,1.23,0.46,32.37,0.34
2019-07-29,7124.16,7076.11,7124.16,7051.75,640036,3255041170.00,1.02,-0.35,-24.66,0.48
2019-07-30,7099.15,7262.24,7286.68,7099.15,778146,3609740623.00,2.65,2.63,186.13,0.59
2019-07-31,7257.07,7175.66,7287.18,7151.60,586031,2794179620.00,1.87,-1.19,-86.58,0.44
2019-08-01,7131.34,7006.44,7155.26,6963.20,813570,4005951087.00,2.68,-2.36,-169.22,0.61
2019-08-02,6783.92,6894.40,6916.17,6727.43,815286,4013075747.00,2.69,-1.60,-112.04,0.61
2019-08-05,6823.38,6720.29,6869.27,6710.94,776072,3686775316.00,2.30,-2.53,-174.11,0.58
2019-08-06,6600.54,6718.10,6740.11,6463.21,972503,4505193096.00,4.12,-0.03,-2.19,0.73
2019-08-07,6736.44,6663.99,6762.43,6663.99,435883,2028511665.00,1.47,-0.81,-54.11,0.33
2019-08-08,6682.85,6715.06,6743.91,6663.00,480791,2245030806.00,1.21,0.77,51.07,0.36
2019-08-09,6712.31,6549.77,6749.69,6493.27,743164,2940799321.00,3.82,-2.46,-165.29,0.56
2019-08-12,6519.10,6715.55,6727.23,6519.10,607222,2359462388.00,3.18,2.53,165.78,0.46
2019-08-13,6710.47,6680.95,6772.83,6661.57,847025,4001492891.00,1.66,-0.52,-34.60,0.64
2019-08-14,6803.96,6712.51,6828.07,6702.64,616834,2891491569.00,1.88,0.47,31.56,0.46
2019-08-15,6557.12,6712.77,6722.84,6517.42,554153,2544351020.00,3.06,0.00,0.26,0.42
2019-08-16,6708.13,6741.22,6824.01,6673.46,591881,2611812458.00,2.24,0.42,28.45,0.45
2019-08-19,6817.78,6914.49,6926.92,6785.74,647318,3062436108.00,2.09,2.57,173.27,0.49
2019-08-20,6917.73,6880.53,6933.26,6860.30,547121,2534885342.00,1.06,-0.49,-33.96,0.41
2019-08-21,6873.23,6950.08,6999.26,6867.64,924873,4740953295.00,1.91,1.01,69.55,0.70
2019-08-22,6987.12,6970.80,7010.41,6909.51,629000,3082804183.00,1.45,0.30,20.72,0.47
2019-08-23,7041.40,7222.62,7239.24,7041.40,816579,3247141520.00,2.84,3.61,251.82,0.61
2019-08-26,7171.35,7107.16,7196.06,7059.76,862869,3535419616.00,1.89,-1.60,-115.46,0.65
2019-08-27,7141.00,7239.66,7327.59,7141.00,930341,4261545916.00,2.63,1.86,132.50,0.70
2019-08-28,7309.26,7312.54,7324.67,7199.73,611143,2650093831.00,1.73,1.01,72.88,0.46
2019-08-29,7289.55,7217.92,7297.66,7187.15,607830,2852427161.00,1.51,-1.29,-94.62,0.46
2019-08-30,7274.68,7235.02,7311.09,7174.70,795773,3872941053.00,1.89,0.24,17.10,0.60
2019-09-02,7342.11,7390.97,7438.49,7342.11,1315714,6862809271.00,1.33,2.16,155.95,0.99
2019-09-03,7433.29,7367.00,7445.98,7331.10,916296,4746851545.00,1.55,-0.32,-23.97,0.69
2019-09-04,7359.62,7460.42,7460.42,7349.72,1054653,5644226203.00,1.50,1.27,93.42,0.79
2019-09-05,7486.84,7411.73,7553.92,7400.96,906425,4665356626.00,2.05,-0.65,-48.69,0.68
2019-09-06,7436.86,7414.54,7436.86,7340.35,703720,3679060760.00,1.30,0.04,2.81,0.53
2019-09-09,7465.56,7460.29,7504.71,7420.86,760734,3925047527.00,1.13,0.62,45.75,0.57
2019-09-10,7476.62,7515.89,7516.68,7389.55,637884,2918996918.00,1.70,0.75,55.60,0.48
2019-09-11,7512.96,7430.63,7540.80,7390.29,589429,2965087002.00,2.00,-1.13,-85.26,0.44
2019-09-12,7468.51,7513.98,7543.69,7451.50,560266,2873546951.00,1.24,1.12,83.35,0.42
2019-09-16,7526.17,7412.30,7526.17,7402.15,531992,2648881348.00,1.65,-1.35,-101.68,0.40
2019-09-17,7404.23,7292.80,7404.23,7248.58,586927,2961711354.00,2.10,-1.61,-119.50,0.44
