2025-01-02,14078.36,14269.66,14604.82,14078.36,1626534,8380736614.00,3.78,2.40,335.00,1.22
2025-01-03,14289.57,14279.45,14550.73,14135.40,1085125,5480166453.00,2.91,0.07,9.79,0.82
2025-01-06,14328.72,14386.24,14532.48,14226.79,1054940,5445477702.00,2.14,0.75,106.79,0.79
2025-01-07,14269.73,14381.15,14594.73,14245.50,872582,4499678758.00,2.43,-0.04,-5.09,0.66
2025-01-08,14349.38,14972.37,14979.49,14349.38,1483342,7736777220.00,4.38,4.11,591.22,1.12
2025-01-09,14910.20,15034.96,15070.96,14805.64,1000578,5524040238.00,1.77,0.42,62.59,0.75
2025-01-10,15016.57,14588.66,15043.82,14588.66,783093,4283462763.00,3.03,-2.97,-446.30,0.59
2025-01-13,14408.87,14190.02,14531.25,14111.62,829451,4293966164.00,2.88,-2.73,-398.64,0.62
2025-01-14,14182.78,14368.65,14438.48,14091.93,753657,4055022625.00,2.44,1.26,178.63,0.57
2025-01-15,14315.10,14274.01,14632.57,14231.72,717291,3847397076.00,2.79,-0.66,-94.64,0.54
2025-01-16,14329.56,14445.98,14721.22,14329.56,745045,3935535237.00,2.74,1.20,171.97,0.56
2025-01-17,14381.61,14443.71,14526.16,14242.86,510634,2653003601.00,1.96,-0.02,-2.27,0.38
2025-01-20,14518.37,14319.39,14666.25,14280.25,1007199,5334624500.00,2.67,-0.86,-124.32,0.76
2025-01-21,14364.19,14240.72,14364.19,14192.46,546424,2826109338.00,1.20,-0.55,-78.67,0.41
2025-01-22,14170.24,13996.02,14170.24,13808.92,828195,4434848996.00,2.54,-1.72,-244.70,0.62
2025-01-23,14061.23,14107.56,14232.28,13991.38,756897,4000343389.00,1.72,0.80,111.54,0.57
2025-01-24,14035.62,14043.63,14168.95,13964.03,714346,3944134498.00,1.45,-0.45,-63.93,0.54
2025-01-27,14053.26,14244.18,14309.87,14051.53,647387,3604817871.00,1.84,1.43,200.55,0.49
2025-02-05,14104.51,13908.05,14104.51,13781.05,820214,4483086311.00,2.27,-2.36,-336.13,0.62
2025-02-06,13868.43,13831.91,13929.66,13740.27,719016,3828886914.00,1.36,-0.55,-76.14,0.54
2025-02-07,13844.43,13979.90,14025.81,13718.99,857677,4661472692.00,2.22,1.07,147.99,0.65
2025-02-10,13970.77,13755.80,13970.77,13714.56,798806,4184723738.00,1.83,-1.60,-224.10,0.60
2025-02-11,13838.71,13824.20,13886.91,13752.76,715621,3847103039.00,0.98,0.50,68.40,0.54
2025-02-12,13809.68,13808.49,13848.83,13675.54,608440,3171618625.00,1.25,-0.11,-15.71,0.46
2025-02-13,13784.59,13769.38,13893.97,13765.38,861284,4803565578.00,0.93,-0.28,-39.11,0.65
2025-02-14,13776.91,13803.34,13866.58,13749.00,584572,3143217612.00,0.85,0.25,33.96,0.44
2025-02-17,13723.30,13609.50,13723.30,13496.16,961062,5046105782.00,1.65,-1.40,-193.84,0.72
2025-02-18,13570.02,13384.85,13587.55,13365.94,898060,4472795651.00,1.63,-1.65,-224.65,0.68
2025-02-19,13343.91,13258.15,13365.76,13162.66,1461552,6892877549.00,1.52,-0.95,-126.70,1.10
2025-02-20,13216.51,13200.69,13268.97,13115.37,1051289,5159103922.00,1.16,-0.43,-57.46,0.79
2025-02-21,13174.12,13067.31,13174.12,12992.58,1492906,7610330230.00,1.38,-1.01,-133.38,1.12
2025-02-24,13049.95,13193.85,13275.37,12990.95,1204217,6105415192.00,2.18,0.97,126.54,0.91
2025-02-25,13160.06,12883.95,13160.06,12855.96,1358010,6997721520.00,2.30,-2.35,-309.90,1.02
2025-02-26,12857.87,12979.32,13057.36,12857.87,1020981,5170475384.00,1.55,0.74,95.37,0.77
2025-02-27,13038.35,13358.41,13369.33,13010.67,1635762,8450136483.00,2.76,2.92,379.09,1.23
2025-02-28,13372.71,13284.80,13520.27,13266.94,1277795,6689926575.00,1.90,-0.55,-73.61,0.96
2025-03-03,13276.46,13108.94,13310.51,13081.05,941791,4949483543.00,1.73,-1.32,-175.86,0.71
2025-03-04,13265.16,13256.56,13406.34,13218.87,1485124,7024829121.00,1.43,1.13,147.62,1.12
2025-03-05,13258.07,13271.31,13293.35,13183.96,888013,4459666688.00,0.83,0.11,14.75,0.67
2025-03-06,13301.64,13243.67,13309.28,13141.67,1007424,5189168556.00,1.26,-0.21,-27.64,0.76
2025-03-07,13218.88,13227.09,13243.88,13131.88,733963,3840455407.00,0.85,-0.13,-16.58,0.55
2025-03-10,13217.45,13270.06,13305.23,13157.74,731202,3733904565.00,1.12,0.32,42.97,0.55
2025-03-11,13177.60,13307.81,13307.81,13144.63,690690,3509664437.00,1.23,0.28,37.75,0.52
2025-03-12,13308.87,13178.89,13311.91,13178.89,744595,3829398176.00,1.00,-0.97,-128.92,0.56
2025-03-13,13172.72,13231.61,13334.50,13142.51,856900,4211017119.00,1.46,0.40,52.72,0.65
2025-03-14,13238.59,13636.77,13661.69,13238.59,1161909,5904698516.00,3.20,3.06,405.16,0.87
2025-03-17,13703.72,13710.76,13774.92,13671.38,843148,4458005170.00,0.76,0.54,73.99,0.63
2025-03-18,13736.79,13977.22,14129.16,13662.90,1330411,8006843464.00,3.40,1.94,266.46,1.00
2025-03-19,14142.52,14115.43,14152.25,13906.36,1454583,9730516626.00,1.76,0.99,138.21,1.10
2025-03-20,14098.20,13852.86,14122.66,13839.64,1127232,6634031309.00,2.01,-1.86,-262.57,0.85
2025-03-21,13816.96,13980.20,14152.28,13816.96,1195688,6302436972.00,2.42,0.92,127.34,0.90
2025-03-24,14033.21,14298.34,14421.47,14033.21,1365755,7161484571.00,2.78,2.28,318.14,1.03
2025-03-25,14343.21,14290.67,14515.19,14267.20,953796,5206698937.00,1.73,-0.05,-7.67,0.72
2025-03-26,14257.43,14211.08,14312.61,14116.78,709071,3778132782.00,1.37,-0.56,-79.59,0.53
2025-03-27,14212.15,14204.34,14323.33,14156.01,616367,3502831125.00,1.18,-0.05,-6.74,0.46
2025-03-28,14210.01,14258.72,14295.74,14119.95,682068,3688039274.00,1.24,0.38,54.38,0.51
2025-03-31,14280.51,14299.73,14695.62,14280.51,1300610,7990553351.00,2.91,0.29,41.01,0.98
2025-04-01,14260.21,13997.67,14286.30,13985.56,1015388,6130350207.00,2.10,-2.11,-302.06,0.76
2025-04-02,13966.46,14030.70,14150.47,13965.35,667796,3715043568.00,1.32,0.24,33.03,0.50
2025-04-03,13831.35,13636.01,13831.35,13503.30,1200021,6629169399.00,2.34,-2.81,-394.69,0.90
2025-04-07,12747.98,12637.57,13005.10,12423.57,2017454,10549392285.00,4.26,-7.32,-998.44,1.52
2025-04-08,12728.98,12997.50,13025.20,12674.33,1615500,8771210222.00,2.78,2.85,359.93,1.22
2025-04-09,12812.74,12978.68,13100.26,12688.30,1236949,6759545945.00,3.17,-0.14,-18.82,0.93
2025-04-10,13142.41,13300.47,13390.47,13142.41,1011213,5478830029.00,1.91,2.48,321.79,0.76
2025-04-11,13182.71,13228.65,13291.79,13049.45,668927,3618452478.00,1.82,-0.54,-71.82,0.50
2025-04-14,13298.32,13073.01,13298.32,13025.21,1085969,5581066149.00,2.06,-1.18,-155.64,0.82
2025-04-15,13085.88,13486.83,13487.82,13044.88,994252,5108663928.00,3.39,3.17,413.82,0.75
2025-04-16,13427.78,13441.80,13470.95,13316.84,701037,3676563073.00,1.14,-0.33,-45.03,0.53
2025-04-17,13412.19,13459.86,13557.46,13325.79,502727,2588679073.00,1.72,0.13,18.06,0.38
2025-04-18,13481.40,13556.53,13579.93,13430.89,441530,2286275475.00,1.11,0.72,96.67,0.33
2025-04-21,13541.01,13586.80,13597.37,13462.55,441809,2358370162.00,0.99,0.22,30.27,0.33
2025-04-22,13574.24,13688.97,13763.20,13574.24,542635,2897258485.00,1.39,0.75,102.17,0.41
2025-04-23,13728.17,13600.40,13809.50,13596.24,547732,2918722431.00,1.56,-0.65,-88.57,0.41
2025-04-24,13648.10,13692.19,13709.65,13579.32,488454,2756288941.00,0.96,0.67,91.79,0.37
2025-04-25,13679.88,13614.29,13685.17,13575.82,482766,2516876332.00,0.80,-0.57,-77.90,0.36
2025-04-28,13787.56,13717.09,13827.59,13668.89,1182364,6017195613.00,1.17,0.76,102.80,0.89
2025-04-29,13837.02,13795.32,13837.02,13630.53,653177,3515738573.00,1.51,0.57,78.23,0.49
2025-04-30,13856.18,13662.16,13884.89,13653.53,851698,5181483347.00,1.68,-0.97,-133.16,0.64
2025-05-06,13726.24,13591.80,13726.24,13511.69,918684,4825485981.00,1.57,-0.52,-70.36,0.69
2025-05-07,13718.66,13816.65,13839.46,13718.66,869337,4560372504.00,0.89,1.65,224.85,0.65
2025-05-08,13826.68,13896.59,13978.56,13769.06,628153,3556036181.00,1.52,0.58,79.94,0.47
2025-05-09,13911.90,14202.45,14216.13,13911.90,703207,3753550875.00,2.19,2.20,305.86,0.53
2025-05-12,14240.95,14450.05,14479.29,14217.69,800231,4227464461.00,1.84,1.74,247.60,0.60
2025-05-13,14524.91,14396.16,14524.91,14315.45,641654,3538378976.00,1.45,-0.37,-53.89,0.48
2025-05-14,14347.94,14325.30,14383.30,14221.47,713429,4065466181.00,1.12,-0.49,-70.86,0.54
2025-05-15,14309.83,14233.59,14344.91,14228.81,547222,3055949193.00,0.81,-0.64,-91.71,0.41
2025-05-16,14216.63,14222.30,14240.84,14103.57,611903,3419782692.00,0.96,-0.08,-11.29,0.46
2025-05-19,14210.19,14298.10,14330.06,14206.60,543600,3213037907.00,0.87,0.53,75.80,0.41
2025-05-20,14302.48,14575.01,14595.49,14302.48,806259,4544323270.00,2.05,1.94,276.91,0.61
2025-05-21,14552.53,14595.93,14695.47,14504.95,482820,2808812155.00,1.31,0.14,20.92,0.36
2025-05-22,14566.42,14571.98,14611.17,14513.70,515514,3081918992.00,0.67,-0.16,-23.95,0.39
2025-05-23,14544.79,14517.86,14793.19,14511.63,701139,4140572886.00,1.93,-0.37,-54.12,0.53
2025-05-26,14508.47,14264.25,14508.47,14191.04,600461,3370572121.00,2.19,-1.75,-253.61,0.45
2025-05-27,14262.70,14227.80,14343.04,14227.80,439895,2601343968.00,0.81,-0.26,-36.45,0.33
2025-05-28,14290.05,14336.69,14443.89,14229.31,522228,3128501607.00,1.51,0.77,108.89,0.39
2025-05-29,14330.48,14307.27,14398.08,14253.28,668772,3799634538.00,1.01,-0.21,-29.42,0.50
2025-05-30,14270.27,14273.70,14354.34,14199.59,620416,3418604884.00,1.08,-0.23,-33.57,0.47
2025-06-03,14234.87,13934.83,14234.87,13868.06,1409071,7921891095.00,2.57,-2.37,-338.87,1.06
2025-06-04,13915.79,13945.19,14001.87,13899.98,780187,4471651501.00,0.73,0.07,10.36,0.59
2025-06-05,13933.96,13860.47,13963.47,13830.45,667572,3588056402.00,0.95,-0.61,-84.72,0.50
2025-06-06,13873.76,13860.90,13914.81,13852.41,540756,3198880749.00,0.45,0.00,0.43,0.41
2025-06-09,13851.84,13842.46,13859.45,13713.06,805680,4906533324.00,1.06,-0.13,-18.44,0.61
2025-06-10,13854.87,13846.96,13966.49,13821.56,774425,4269303028.00,1.05,0.03,4.50,0.58
2025-06-11,13843.16,13884.77,13925.82,13834.42,551802,3174790816.00,0.66,0.27,37.81,0.42
2025-06-12,13919.36,13854.83,13919.36,13807.19,683626,3902663053.00,0.81,-0.22,-29.94,0.51
2025-06-13,13705.53,13719.47,13789.16,13590.43,814589,4163668040.00,1.43,-0.98,-135.36,0.61
2025-06-16,13689.88,13703.30,13742.38,13651.15,621187,3326198622.00,0.66,-0.12,-16.17,0.47
2025-06-17,13742.30,13697.21,13794.55,13692.15,625029,3617782147.00,0.75,-0.04,-6.09,0.47
2025-06-18,13704.47,13745.21,13785.76,13694.57,434960,2339681202.00,0.67,0.35,48.00,0.33
2025-06-19,13727.59,13540.45,13727.59,13523.06,572969,2961424419.00,1.49,-1.49,-204.76,0.43
2025-06-20,13543.42,13608.02,13625.58,13543.42,547920,2943655213.00,0.61,0.50,67.57,0.41
2025-06-23,13561.08,13506.17,13566.57,13415.04,572985,2986719674.00,1.11,-0.75,-101.85,0.43
2025-06-24,13554.47,13641.70,13735.40,13554.47,693849,3639349752.00,1.34,1.00,135.53,0.52
2025-06-25,13660.44,13779.34,13803.92,13616.16,665742,3453733082.00,1.38,1.01,137.64,0.50
2025-06-26,13774.54,13667.61,13830.27,13644.45,649976,3253415556.00,1.35,-0.81,-111.73,0.49
2025-06-27,13675.67,13588.47,13730.19,13564.44,646209,3351539907.00,1.21,-0.58,-79.14,0.49
2025-06-30,13596.39,13544.61,13652.97,13535.81,648008,3187189756.00,0.86,-0.32,-43.86,0.49
2025-07-01,13559.17,13578.20,13581.21,13492.61,501117,2623782466.00,0.65,0.25,33.59,0.38
2025-07-02,13589.93,13761.88,13846.16,13579.04,957548,4827349093.00,1.97,1.35,183.68,0.72
2025-07-03,13799.01,13701.30,13799.72,13636.02,694680,3073786329.00,1.19,-0.44,-60.58,0.52
2025-07-04,13704.27,13924.11,13924.11,13704.27,779701,3430916400.00,1.60,1.63,222.81,0.59
2025-07-07,13941.69,13807.07,13941.69,13801.85,575714,2897990906.00,1.00,-0.84,-117.04,0.43
2025-07-08,13828.19,13807.59,13892.42,13799.62,721897,3601730279.00,0.67,0.00,0.52,0.54
2025-07-09,13822.82,13716.74,13876.51,13702.32,792344,3875818574.00,1.26,-0.66,-90.85,0.60
2025-07-10,13724.55,13724.71,13755.64,13658.56,566794,2954149493.00,0.71,0.06,7.97,0.43
2025-07-11,13746.08,13837.74,13907.34,13746.08,820413,4294462487.00,1.17,0.82,113.03,0.62
2025-07-14,13855.77,13980.90,14075.33,13807.97,844564,3962092473.00,1.93,1.03,143.16,0.64
2025-07-15,13986.34,14016.53,14092.84,13942.19,807299,4144316431.00,1.08,0.25,35.63,0.61
2025-07-16,14048.54,13975.19,14080.72,13953.71,586063,3106970993.00,0.91,-0.29,-41.34,0.44
2025-07-17,13968.01,13980.53,14083.24,13958.56,573870,3148005871.00,0.89,0.04,5.34,0.43
2025-07-18,14031.75,14019.44,14031.75,13961.56,527916,2860451151.00,0.50,0.28,38.91,0.40
2025-07-21,14002.77,13985.15,14035.81,13955.12,703305,3858475551.00,0.58,-0.24,-34.29,0.53
2025-07-22,13985.12,14115.75,14116.39,13981.81,780194,4361662576.00,0.96,0.93,130.60,0.59
2025-07-23,14117.81,14173.47,14245.11,14117.81,772065,4364342237.00,0.90,0.41,57.72,0.58
2025-07-24,14196.28,14172.09,14196.28,14106.32,714565,3935933125.00,0.63,-0.01,-1.38,0.54
2025-07-25,14046.20,13991.23,14085.41,13967.55,985173,5016816314.00,0.83,-1.28,-180.86,0.74
2025-07-28,14012.49,13887.12,14012.49,13863.50,895567,4876453321.00,1.06,-0.74,-104.11,0.67
2025-07-29,13889.10,13793.18,13895.44,13763.77,912026,5051161280.00,0.95,-0.68,-93.94,0.69
2025-07-30,13813.02,13949.85,14010.42,13777.67,911338,4937120530.00,1.69,1.14,156.67,0.69
2025-07-31,13786.48,13492.69,13786.48,13408.86,1634292,8198064829.00,2.71,-3.28,-457.16,1.23
2025-08-01,13483.93,13524.49,13538.56,13444.46,716740,3591504334.00,0.70,0.24,31.80,0.54
2025-08-04,13487.01,13542.49,13543.48,13450.50,563279,2760547397.00,0.69,0.13,18.00,0.42
2025-08-05,13561.57,13632.77,13644.08,13546.69,600882,2991686795.00,0.72,0.67,90.28,0.45
2025-08-06,13642.50,13663.51,13663.51,13598.55,592619,3072806863.00,0.48,0.23,30.74,0.45
2025-08-07,13643.52,13655.66,13687.56,13607.09,583761,2991901626.00,0.59,-0.06,-7.85,0.44
2025-08-08,13666.99,13718.99,13751.37,13666.99,605953,3086570775.00,0.62,0.46,63.33,0.46
2025-08-11,13708.28,13708.45,13732.48,13653.95,552801,2765563566.00,0.57,-0.08,-10.54,0.42
2025-08-12,13714.58,13830.64,13905.36,13713.22,886010,4397148569.00,1.40,0.89,122.19,0.67
2025-08-13,13868.70,13787.63,13877.69,13768.98,695794,3564388929.00,0.79,-0.31,-43.01,0.52
2025-08-14,13799.31,13783.27,13926.35,13767.01,973158,5303451595.00,1.16,-0.03,-4.36,0.73
2025-08-15,13791.78,13824.23,13824.23,13689.59,759554,3974582103.00,0.98,0.30,40.96,0.57
2025-08-18,13832.44,13809.79,13887.71,13768.45,1074967,6071839322.00,0.86,-0.10,-14.44,0.81
2025-08-19,13924.52,13795.35,13957.32,13749.54,1290803,7198118777.00,1.50,-0.10,-14.44,0.97
2025-08-20,13740.21,13785.50,13785.50,13675.05,982368,5371863154.00,0.80,-0.07,-9.85,0.74
2025-08-21,13756.56,13751.34,13848.68,13656.36,1308457,6509505484.00,1.40,-0.25,-34.16,0.99
2025-08-22,13789.80,13804.65,13816.19,13707.96,1361895,7022402177.00,0.79,0.39,53.31,1.03
2025-08-25,13846.36,14166.10,14189.50,13846.36,1797219,9590198360.00,2.49,2.62,361.45,1.35
2025-08-26,14148.90,14180.04,14254.26,14095.25,1181596,6397952177.00,1.12,0.10,13.94,0.89
2025-08-27,14211.76,13996.45,14317.13,13996.45,1420333,7532695733.00,2.26,-1.29,-183.59,1.07
2025-08-28,13970.75,14055.47,14100.29,13869.39,1324405,6953905193.00,1.65,0.42,59.02,1.00
2025-08-29,13860.85,13787.98,13958.89,13769.43,3265260,15469309346.00,1.35,-1.90,-267.49,2.46
2025-09-01,13861.91,13632.55,13861.91,13582.39,2526843,12874873959.00,2.03,-1.13,-155.43,1.90
2025-09-02,13638.68,13769.96,13812.01,13588.81,1778994,9951639462.00,1.64,1.01,137.41,1.34
2025-09-03,13874.16,13653.81,13904.61,13637.04,1450611,7568204056.00,1.94,-0.84,-116.15,1.09
2025-09-04,13685.85,13600.74,13685.85,13475.24,1270484,6532310439.00,1.54,-0.39,-53.07,0.96
