2016-01-04,2402.76,2166.75,2403.53,2166.75,948255,2175946508.00,9.88,-9.59,-229.79,0.71
2016-01-05,2105.09,2215.12,2228.61,2105.09,1405127,3141062535.00,5.70,2.23,48.37,1.06
2016-01-06,2214.69,2240.39,2240.93,2199.90,819661,1860015635.00,1.85,1.14,25.27,0.62
2016-01-07,2206.62,2055.92,2206.62,2050.68,310731,666543553.00,6.96,-8.23,-184.47,0.23
2016-01-08,2134.23,2118.76,2150.87,2020.95,1472836,3260827130.00,6.32,3.06,62.84,1.11
2016-01-11,2112.12,2126.08,2186.53,2112.12,1292441,2584407827.00,3.51,0.35,7.32,0.97
2016-01-12,2116.88,2072.01,2138.57,2048.11,892462,1748161619.00,4.25,-2.54,-54.07,0.67
2016-01-13,2067.61,2007.32,2103.56,2003.44,754942,1534144340.00,4.83,-3.12,-64.69,0.57
2016-01-14,1941.69,2043.95,2059.21,1941.69,1005587,2096261150.00,5.85,1.82,36.63,0.76
2016-01-15,2026.69,1941.96,2038.04,1933.27,920544,1917729063.00,5.13,-4.99,-101.99,0.69
2016-01-18,1921.87,1949.10,1977.59,1921.87,650069,1358314739.00,2.87,0.37,7.14,0.49
2016-01-19,1949.68,2027.54,2037.24,1940.56,897413,1865631186.00,4.96,4.02,78.44,0.68
2016-01-20,2017.15,1995.95,2038.13,1972.72,737933,1564411402.00,3.23,-1.56,-31.59,0.56
2016-01-21,1963.91,1928.11,2006.50,1928.11,624967,1318361830.00,3.93,-3.40,-67.84,0.47
2016-01-22,1948.98,1947.80,1966.97,1914.68,543072,1121515224.00,2.71,1.02,19.69,0.41
2016-01-25,1961.71,1968.17,1981.67,1950.88,426015,850100645.00,1.58,1.05,20.37,0.32
2016-01-26,1951.98,1878.96,1953.72,1861.28,703430,1404141797.00,4.70,-4.53,-89.21,0.53
2016-01-27,1908.89,1946.85,1956.98,1880.23,917985,1576445789.00,4.08,3.61,67.89,0.69
2016-01-28,1942.28,1929.83,1983.88,1927.70,671986,1118801245.00,2.89,-0.87,-17.02,0.51
2016-01-29,1937.84,1970.11,1985.30,1890.10,677744,1203926521.00,4.93,2.09,40.28,0.51
2016-02-01,1959.05,1931.78,1960.90,1913.34,456944,820184536.00,2.41,-1.95,-38.33,0.34
2016-02-02,1934.43,1978.70,1983.06,1930.73,588680,1110117651.00,2.71,2.43,46.92,0.44
2016-02-03,1960.32,1953.26,1960.65,1927.94,474254,930412028.00,1.65,-1.29,-25.44,0.36
2016-02-04,1955.01,1971.56,1986.35,1955.01,565326,1066522529.00,1.60,0.94,18.30,0.43
2016-02-05,1975.65,1956.98,1987.86,1956.33,388821,750818347.00,1.60,-0.74,-14.58,0.29
2016-02-15,1903.91,1922.48,1937.98,1899.75,425485,831456643.00,1.95,-1.76,-34.50,0.32
2016-02-16,1942.04,1981.33,1985.10,1934.64,682043,1320628982.00,2.62,3.06,58.85,0.51
2016-02-17,1978.31,2000.77,2011.92,1974.98,603177,1147238585.00,1.86,0.98,19.44,0.45
2016-02-18,2010.69,2040.66,2040.66,1991.26,646621,1166190645.00,2.47,1.99,39.89,0.49
2016-02-19,2044.42,2012.74,2044.42,2006.49,505764,888933259.00,1.86,-1.37,-27.92,0.38
2016-02-22,2032.23,2044.61,2052.07,2011.87,192659,375653577.00,2.00,1.58,31.87,0.15
2016-02-23,2047.02,2022.58,2053.70,2004.28,163087,321989779.00,2.42,-1.08,-22.03,0.12
2016-02-24,2009.44,2025.47,2031.02,1980.45,143340,273298417.00,2.50,0.14,2.89,0.11
2016-02-25,2019.78,1879.12,2019.78,1861.33,262113,508930077.00,7.82,-7.23,-146.35,0.20
2016-02-26,1891.51,1903.10,1911.23,1869.53,146848,290160990.00,2.22,1.28,23.98,0.11
2016-02-29,1905.04,1814.71,1905.04,1790.44,190450,382551010.00,6.02,-4.64,-88.39,0.14
2016-03-01,1825.80,1862.29,1866.43,1816.90,156573,324725658.00,2.73,2.62,47.58,0.12
2016-03-02,1866.05,1986.36,1986.36,1866.05,421239,1061712927.00,6.46,6.66,124.07,0.32
2016-03-03,1985.34,1970.86,1995.42,1962.71,214772,474797031.00,1.65,-0.78,-15.50,0.16
