2012-01-04,678.96,678.96,678.96,678.96,238895,410119487.00,0.00,-0.31,-2.13,0.18
2012-01-05,672.50,672.50,672.50,672.50,244713,419555170.00,0.00,-0.95,-6.46,0.18
2012-01-06,670.55,670.55,670.55,670.55,257620,435840672.00,0.00,-0.29,-1.95,0.19
2012-01-09,698.44,698.44,698.44,698.44,308824,529320775.00,0.00,4.16,27.89,0.23
2012-01-10,715.09,715.09,715.09,715.09,393676,682301893.00,0.00,2.38,16.65,0.30
2012-01-11,701.67,701.67,701.67,701.67,425944,741332994.00,0.00,-1.88,-13.42,0.32
2012-01-12,693.86,693.86,693.86,693.86,328312,562195909.00,0.00,-1.11,-7.81,0.25
2012-01-13,701.01,701.01,701.01,701.01,48534,19272066.00,0.00,1.03,7.15,0.04
2012-01-17,720.68,720.68,720.68,720.68,47352,18440196.00,0.00,2.81,19.67,0.04
2012-01-18,711.45,711.45,711.45,711.45,343031,584242620.00,0.00,-1.28,-9.23,0.26
2012-01-19,733.29,733.29,733.29,733.29,277569,486131575.00,0.00,3.07,21.84,0.21
2012-01-20,741.90,741.90,741.90,741.90,208005,359370927.00,0.00,1.17,8.61,0.16
2012-01-30,729.15,729.15,729.15,729.15,120826,192207330.00,0.00,-1.72,-12.75,0.09
2012-01-31,728.74,728.74,728.74,728.74,112028,148994494.00,0.00,-0.06,-0.41,0.08
2012-02-01,728.99,728.99,728.99,728.99,157145,222692572.00,0.00,0.03,0.25,0.12
2012-02-02,736.73,736.73,736.73,736.73,290457,496325547.00,0.00,1.06,7.74,0.22
2012-02-03,743.29,743.29,743.29,743.29,228065,371854267.00,0.00,0.89,6.56,0.17
2012-02-06,758.54,758.54,758.54,758.54,261415,399390624.00,0.00,2.05,15.25,0.20
2012-02-07,740.25,740.25,740.25,740.25,152956,219874414.00,0.00,-2.41,-18.29,0.12
2012-02-08,751.73,751.73,751.73,751.73,122270,179372672.00,0.00,1.55,11.48,0.09
2012-02-09,751.73,751.73,751.73,751.73,164721,244874398.00,0.00,0.00,0.00,0.12
