2022-01-04,8664.83,8802.71,8821.68,8657.73,1060180,4934947801.00,1.89,1.72,149.11,0.80
2022-01-05,8800.11,9174.09,9435.52,8773.33,2735587,12330225920.00,7.52,4.22,371.38,2.06
2022-01-06,9022.60,9100.84,9230.42,8985.68,1438093,6334449536.00,2.67,-0.80,-73.25,1.08
2022-01-07,9085.19,9398.22,9460.29,9085.19,2316363,10363121872.00,4.12,3.27,297.38,1.74
2022-01-10,9402.22,9368.56,9550.04,9302.32,1555047,7372993386.00,2.64,-0.32,-29.66,1.17
2022-01-11,9310.87,9226.39,9437.60,9193.08,1115532,5442440446.00,2.61,-1.52,-142.17,0.84
2022-01-12,9248.17,9133.26,9248.17,8980.94,1104581,5511831681.00,2.90,-1.01,-93.13,0.83
2022-01-13,9129.31,8904.76,9260.27,8899.65,864794,4128961165.00,3.95,-2.50,-228.50,0.65
2022-01-14,8858.32,8832.68,8964.04,8760.27,869384,3843691985.00,2.29,-0.81,-72.08,0.65
2022-01-17,8788.01,8897.90,8920.74,8734.48,725385,3301326332.00,2.11,0.74,65.22,0.55
2022-01-18,8890.69,9039.55,9067.64,8874.25,950389,4258067328.00,2.17,1.59,141.65,0.72
2022-01-19,9032.34,9249.47,9301.57,9006.02,1164676,5818338073.00,3.27,2.32,209.92,0.88
2022-01-20,9194.99,9375.17,9437.23,9194.99,1371347,7108084747.00,2.62,1.36,125.70,1.03
2022-01-21,9321.12,9172.50,9337.69,9150.91,886595,4472836774.00,1.99,-2.16,-202.67,0.67
2022-01-24,9129.29,9186.98,9248.60,9085.56,647359,3049370862.00,1.78,0.16,14.48,0.49
2022-01-25,9190.33,9011.27,9327.54,9007.30,991869,4788378717.00,3.49,-1.91,-175.71,0.75
2022-01-26,9060.56,9153.38,9221.25,9024.33,663786,3115989304.00,2.19,1.58,142.11,0.50
2022-01-27,9144.79,8815.87,9144.79,8800.93,1077963,4883273161.00,3.76,-3.69,-337.51,0.81
2022-01-28,8844.87,8695.50,8886.83,8676.95,819542,3913544698.00,2.38,-1.37,-120.37,0.62
2022-02-07,8799.88,8857.72,8938.92,8692.06,670341,3203572655.00,2.84,1.87,162.22,0.50
2022-02-08,8849.67,8816.99,8862.13,8706.14,641991,3248696474.00,1.76,-0.46,-40.73,0.48
2022-02-09,8825.04,8895.16,8912.46,8749.32,749099,3959745846.00,1.85,0.89,78.17,0.56
2022-02-10,8891.76,8781.89,8891.76,8733.64,939902,4930569165.00,1.78,-1.27,-113.27,0.71
2022-02-11,8732.90,8795.84,8896.84,8686.36,1201585,5502970333.00,2.40,0.16,13.95,0.90
2022-02-14,8792.43,8704.32,8792.43,8625.86,888155,4009096339.00,1.89,-1.04,-91.52,0.67
2022-02-15,8644.97,8556.14,8695.69,8515.81,723688,3486573584.00,2.07,-1.70,-148.18,0.54
2022-02-16,8565.47,8628.44,8688.44,8565.47,530796,2633979959.00,1.44,0.85,72.30,0.40
2022-02-17,8622.92,8504.92,8622.92,8460.67,656749,3017127000.00,1.88,-1.43,-123.52,0.49
2022-02-18,8452.26,8573.04,8573.04,8403.94,450633,2183155637.00,1.99,0.80,68.12,0.34
2022-02-21,8541.54,8535.74,8541.54,8436.44,491014,2151673287.00,1.23,-0.44,-37.30,0.37
2022-02-22,8484.01,8328.61,8484.01,8260.94,928538,4620578246.00,2.61,-2.43,-207.13,0.70
2022-02-23,8327.89,8350.94,8364.36,8301.28,520019,2535564405.00,0.76,0.27,22.33,0.39
2022-02-24,8306.47,8105.89,8308.55,8019.94,1098675,5241358131.00,3.46,-2.93,-245.05,0.83
2022-02-25,8128.63,8133.16,8178.84,8058.66,716406,3202737302.00,1.48,0.34,27.27,0.54
2022-02-28,8091.11,8070.39,8091.11,7946.09,1153481,5558592547.00,1.78,-0.77,-62.77,0.87
2022-03-01,8056.87,8199.08,8200.65,8007.59,906985,4397204969.00,2.39,1.59,128.69,0.68
2022-03-02,8133.52,8102.48,8133.52,8060.83,529711,2605930235.00,0.89,-1.18,-96.60,0.40
2022-03-03,8130.06,8051.07,8130.06,8016.67,770661,3482065937.00,1.40,-0.63,-51.41,0.58
2022-03-04,8008.15,7974.27,8029.40,7925.20,686495,3272946692.00,1.29,-0.95,-76.80,0.52
2022-03-07,7915.88,7744.35,7915.88,7698.03,1009757,4772836474.00,2.73,-2.88,-229.92,0.76
2022-03-08,7710.77,7429.73,7768.39,7410.13,1155051,5413870157.00,4.63,-4.06,-314.62,0.87
2022-03-09,7394.38,7295.58,7428.17,6987.18,1424908,5988545771.00,5.94,-1.81,-134.15,1.07
2022-03-10,7528.19,7263.05,7528.19,7235.46,1047253,4534988268.00,4.01,-0.45,-32.53,0.79
2022-03-11,7185.05,7293.90,7319.06,7063.87,773437,3353340417.00,3.51,0.42,30.85,0.58
2022-03-14,7187.29,7037.07,7227.26,7037.07,666571,2904061915.00,2.61,-3.52,-256.83,0.50
2022-03-15,6996.63,6639.27,6996.63,6639.27,1208418,4864223285.00,5.08,-5.65,-397.80,0.91
2022-03-16,6771.97,6832.28,6842.26,6547.36,1224954,4962826615.00,4.44,2.91,193.01,0.92
2022-03-17,7002.02,6880.72,7073.38,6880.72,1348891,5378496861.00,2.82,0.71,48.44,1.02
2022-03-18,6850.93,6964.96,7012.10,6813.45,1029407,4001436970.00,2.89,1.22,84.24,0.78
2022-03-21,6990.09,6962.72,7023.38,6915.27,778706,3176012665.00,1.55,-0.03,-2.24,0.59
2022-03-22,6951.47,7027.63,7073.13,6926.11,658134,2495598388.00,2.11,0.93,64.91,0.50
2022-03-23,7043.32,6963.46,7043.32,6936.25,589911,2438855035.00,1.52,-0.91,-64.17,0.44
