2011-01-04,1018.98,1018.98,1018.98,1018.98,267184,445646002.00,0.00,0.44,4.42,0.20
2011-01-05,1025.80,1025.80,1025.80,1025.80,259757,424807024.00,0.00,0.67,6.82,0.20
2011-01-06,1024.91,1024.91,1024.91,1024.91,190199,318890284.00,0.00,-0.09,-0.89,0.14
2011-01-07,1017.58,1017.58,1017.58,1017.58,250305,411432972.00,0.00,-0.72,-7.33,0.19
2011-01-10,996.24,996.24,996.24,996.24,228568,366469158.00,0.00,-2.10,-21.34,0.17
2011-01-11,989.75,989.75,989.75,989.75,289665,473436478.00,0.00,-0.65,-6.49,0.22
2011-01-12,984.81,984.81,984.81,984.81,185954,296555570.00,0.00,-0.50,-4.94,0.14
2011-01-13,989.84,989.84,989.84,989.84,157608,252806595.00,0.00,0.51,5.03,0.12
2011-01-14,973.56,973.56,973.56,973.56,163539,256181434.00,0.00,-1.64,-16.28,0.12
2011-01-17,934.96,934.96,934.96,934.96,266213,410358928.00,0.00,-3.96,-38.60,0.20
2011-01-18,936.16,936.16,936.16,936.16,172864,269943338.00,0.00,0.13,1.20,0.13
2011-01-19,947.88,947.88,947.88,947.88,241412,367558264.00,0.00,1.25,11.72,0.18
2011-01-20,922.17,922.17,922.17,922.17,146627,237727568.00,0.00,-2.71,-25.71,0.11
2011-01-21,915.35,915.35,915.35,915.35,226530,334032228.00,0.00,-0.74,-6.82,0.17
2011-01-24,913.65,913.65,913.65,913.65,174294,250230590.00,0.00,-0.19,-1.70,0.13
2011-01-25,907.44,907.44,907.44,907.44,187318,281769246.00,0.00,-0.68,-6.21,0.14
2011-01-26,920.38,920.38,920.38,920.38,187704,294145760.00,0.00,1.43,12.94,0.14
2011-01-27,942.01,942.01,942.01,942.01,206715,322406332.00,0.00,2.35,21.63,0.16
2011-01-28,946.45,946.45,946.45,946.45,191071,312307625.00,0.00,0.47,4.44,0.14
2011-01-31,948.66,948.66,948.66,948.66,125036,191296328.00,0.00,0.23,2.21,0.09
2011-02-01,946.70,946.70,946.70,946.70,89472,140015091.00,0.00,-0.21,-1.96,0.07
2011-02-09,952.99,952.99,952.99,952.99,195367,324788445.00,0.00,0.66,6.29,0.15
2011-02-10,988.04,988.04,988.04,988.04,455253,784823898.00,0.00,3.68,35.05,0.34
2011-02-11,993.81,993.81,993.81,993.81,492997,885508370.00,0.00,0.58,5.77,0.37
2011-02-14,1014.96,1014.96,1014.96,1014.96,544815,999610318.00,0.00,2.13,21.15,0.41
2011-02-15,1028.57,1028.57,1028.57,1028.57,683918,1216849808.00,0.00,1.34,13.61,0.51
2011-02-16,1039.71,1039.71,1039.71,1039.71,475670,852790932.00,0.00,1.08,11.14,0.36
2011-02-17,1027.08,1027.08,1027.08,1027.08,365869,642739724.00,0.00,-1.21,-12.63,0.28
2011-02-18,1007.83,1007.83,1007.83,1007.83,387236,675033010.00,0.00,-1.87,-19.25,0.29
2011-02-21,1041.01,1041.01,1041.01,1041.01,599571,1096775216.00,0.00,3.29,33.18,0.45
2011-02-22,1023.40,1023.40,1023.40,1023.40,588205,1086126000.00,0.00,-1.69,-17.61,0.44
2011-02-23,1018.52,1018.52,1018.52,1018.52,370993,669198676.00,0.00,-0.48,-4.88,0.28
2011-02-24,1037.70,1037.70,1037.70,1037.70,287286,503918392.00,0.00,1.88,19.18,0.22
2011-02-25,1046.82,1046.82,1046.82,1046.82,492620,948617138.00,0.00,0.88,9.12,0.37
2011-02-28,1089.48,1089.48,1089.48,1089.48,640286,1251434992.00,0.00,4.08,42.66,0.48
2011-03-01,1089.15,1089.15,1089.15,1089.15,528150,1015813792.00,0.00,-0.03,-0.33,0.40
2011-03-02,1106.91,1106.91,1106.91,1106.91,447866,856767252.00,0.00,1.63,17.76,0.34
2011-03-03,1070.25,1070.25,1070.25,1070.25,454095,862473852.00,0.00,-3.31,-36.66,0.34
2011-03-04,1107.31,1107.31,1107.31,1107.31,370157,713194476.00,0.00,3.46,37.06,0.28
2011-03-07,1138.32,1138.32,1138.32,1138.32,665865,1389301716.00,0.00,2.80,31.01,0.50
2011-03-08,1159.95,1159.95,1159.95,1159.95,314240,580668680.00,0.00,1.90,21.63,0.24
2011-03-09,1157.60,1157.60,1157.60,1157.60,281842,532787736.00,0.00,-0.20,-2.35,0.21
2011-03-10,1150.78,1150.78,1150.78,1150.78,316567,613690796.00,0.00,-0.59,-6.82,0.24
2011-03-11,1162.21,1162.21,1162.21,1162.21,339853,591047064.00,0.00,0.99,11.43,0.26
2011-03-14,1164.74,1164.74,1164.74,1164.74,271428,505340128.00,0.00,0.22,2.53,0.20
2011-03-15,1129.10,1129.10,1129.10,1129.10,431828,822627968.00,0.00,-3.06,-35.64,0.33
2011-03-16,1141.12,1141.12,1141.12,1141.12,338658,669056772.00,0.00,1.06,12.02,0.25
2011-03-17,1109.80,1109.80,1109.80,1109.80,294238,554257116.00,0.00,-2.74,-31.32,0.22
2011-03-18,1124.40,1124.40,1124.40,1124.40,200234,387597644.00,0.00,1.32,14.60,0.15
2011-03-21,1140.64,1140.64,1140.64,1140.64,298757,566669684.00,0.00,1.44,16.24,0.22
2011-03-22,1140.64,1140.64,1140.64,1140.64,237430,469424496.00,0.00,0.00,0.00,0.18
2011-03-23,1166.93,1166.93,1166.93,1166.93,287589,587444654.00,0.00,2.30,26.29,0.22
2011-03-24,1169.01,1169.01,1169.01,1169.01,291078,622832810.00,0.00,0.18,2.08,0.22
2011-03-25,1206.38,1206.38,1206.38,1206.38,512566,1143237060.00,0.00,3.20,37.37,0.39
2011-03-28,1227.12,1227.12,1227.12,1227.12,342561,701790624.00,0.00,1.72,20.74,0.26
2011-03-29,1191.45,1191.45,1191.45,1191.45,315775,669942444.00,0.00,-2.91,-35.67,0.24
2011-03-30,1192.74,1192.74,1192.74,1192.74,210173,423878668.00,0.00,0.11,1.29,0.16
2011-03-31,1147.96,1147.96,1147.96,1147.96,335810,636146344.00,0.00,-3.75,-44.78,0.25
2011-04-01,1147.01,1147.01,1147.01,1147.01,219751,415176396.00,0.00,-0.08,-0.95,0.17
2011-04-06,1139.72,1139.72,1139.72,1139.72,284107,577717986.00,0.00,-0.64,-7.29,0.21
2011-04-07,1172.56,1172.56,1172.56,1172.56,269003,572776116.00,0.00,2.88,32.84,0.20
2011-04-08,1182.62,1182.62,1182.62,1182.62,247405,528256052.00,0.00,0.86,10.06,0.19
