2018-01-02,6545.56,6659.03,6676.05,6545.56,1016344,4639200785.00,2.01,2.64,170.97,0.77
2018-01-03,6673.49,6657.68,6757.05,6625.41,1305364,6176465899.00,1.98,-0.02,-1.35,0.98
2018-01-04,6683.44,6830.43,6833.53,6681.96,1193569,5486974172.00,2.28,2.59,172.75,0.90
2018-01-05,6853.50,6942.23,6954.72,6776.76,1272563,6009965213.00,2.61,1.64,111.80,0.96
2018-01-08,6945.86,6927.83,7006.48,6836.71,1251216,6046817590.00,2.45,-0.21,-14.40,0.94
2018-01-09,6928.13,7110.67,7120.67,6898.89,1329796,6565241747.00,3.20,2.64,182.84,1.00
2018-01-10,7088.28,7198.34,7296.93,7059.06,1623046,8314116075.00,3.35,1.23,87.67,1.22
2018-01-11,7160.43,7149.34,7230.57,7058.81,1055999,5468385797.00,2.39,-0.68,-49.00,0.80
2018-01-12,7150.94,7345.82,7379.66,7098.33,1206349,6120938792.00,3.94,2.75,196.48,0.91
2018-01-15,7381.19,7437.90,7578.23,7381.19,1527346,7822582032.00,2.68,1.25,92.08,1.15
2018-01-16,7398.92,7563.36,7619.59,7348.90,1328869,6568547568.00,3.64,1.69,125.46,1.00
2018-01-17,7525.84,7308.45,7581.56,7272.94,1533724,7813179852.00,4.08,-3.37,-254.91,1.15
2018-01-18,7296.70,7339.44,7413.22,7281.60,933207,4665205052.00,1.80,0.42,30.99,0.70
2018-01-19,7319.09,7204.12,7333.66,7191.88,1023163,5140817687.00,1.93,-1.84,-135.32,0.77
2018-01-22,7210.88,7655.57,7655.57,7210.88,1769027,9211770128.00,6.17,6.27,451.45,1.33
2018-01-23,7603.96,7646.17,7682.15,7514.51,1323006,7130254428.00,2.19,-0.12,-9.40,1.00
2018-01-24,7648.30,7476.25,7648.30,7441.83,1076012,5671965297.00,2.70,-2.22,-169.92,0.81
2018-01-25,7492.75,7498.06,7521.72,7343.29,977432,5130952154.00,2.39,0.29,21.81,0.74
2018-01-26,7472.28,7602.09,7701.99,7451.80,1300294,7155267100.00,3.34,1.39,104.03,0.98
2018-01-29,7618.29,7475.26,7704.09,7410.33,1520147,7838975904.00,3.86,-1.67,-126.83,1.14
2018-01-30,7417.41,7274.34,7419.83,7264.66,1062471,5529927145.00,2.08,-2.69,-200.92,0.80
2018-01-31,7224.59,7389.01,7455.06,7222.03,1001694,5327261600.00,3.20,1.58,114.67,0.75
2018-02-01,7418.05,7255.21,7418.05,7159.99,1211884,6304991565.00,3.49,-1.81,-133.80,0.91
2018-02-02,7178.78,7260.50,7294.95,7130.73,800912,4148308833.00,2.26,0.07,5.29,0.60
2018-02-05,7159.11,7033.51,7223.79,6946.67,1470861,7829969396.00,3.82,-3.13,-226.99,1.11
2018-02-06,6827.02,6816.05,6900.51,6728.43,1978137,10161194824.00,2.45,-3.09,-217.46,1.49
2018-02-07,6945.26,6509.12,6949.11,6505.28,1571511,7842231221.00,6.51,-4.50,-306.93,1.18
2018-02-08,6505.58,6621.35,6689.59,6492.47,1370909,6864927426.00,3.03,1.72,112.23,1.03
2018-02-09,6406.60,6387.27,6460.23,6270.17,1660004,8009848510.00,2.87,-3.54,-234.08,1.25
2018-02-12,6409.59,6634.14,6657.77,6409.59,1191682,5962404863.00,3.89,3.87,246.87,0.90
2018-02-13,6686.40,6743.15,6861.75,6686.40,938086,4773291422.00,2.64,1.64,109.01,0.71
2018-02-14,6765.26,6906.57,6914.60,6750.66,736064,3846738790.00,2.43,2.42,163.42,0.55
2018-02-22,7029.05,7026.47,7061.70,6973.99,923410,4942121200.00,1.27,1.74,119.90,0.70
2018-02-23,7039.38,6947.24,7046.74,6917.72,797462,4192656536.00,1.84,-1.13,-79.23,0.60
2018-02-26,6998.57,7022.38,7034.54,6920.76,833504,4371210541.00,1.64,1.08,75.14,0.63
2018-02-27,7026.03,6733.10,7026.03,6717.56,1745487,8907730297.00,4.39,-4.12,-289.28,1.31
2018-02-28,6664.38,6726.87,6792.21,6606.54,997012,5028078219.00,2.76,-0.09,-6.23,0.75
2018-03-01,6713.75,6763.99,6810.24,6689.93,812313,4116996496.00,1.79,0.55,37.12,0.61
2018-03-02,6692.05,6847.23,6885.60,6674.47,1002122,5093972751.00,3.12,1.23,83.24,0.75
2018-03-05,6835.48,6802.14,6881.44,6762.61,650068,3309395481.00,1.74,-0.66,-45.09,0.49
2018-03-06,6842.76,6819.97,6842.76,6678.68,716534,3516716378.00,2.41,0.26,17.83,0.54
2018-03-07,6820.69,6826.05,6914.92,6786.36,614362,3012506509.00,1.89,0.09,6.08,0.46
2018-03-08,6843.63,7044.48,7044.81,6811.80,999692,5171609218.00,3.41,3.20,218.43,0.75
2018-03-09,7055.10,7075.45,7093.07,6990.50,943956,4972622418.00,1.46,0.44,30.97,0.71
2018-03-12,7122.72,7127.48,7210.81,7061.55,1219044,6452539740.00,2.11,0.74,52.03,0.92
2018-03-13,7120.12,7084.11,7178.69,7065.57,911619,4885749467.00,1.59,-0.61,-43.37,0.69
2018-03-14,7043.14,6999.23,7088.10,6987.40,731718,3877323450.00,1.42,-1.20,-84.88,0.55
2018-03-15,6966.61,7117.68,7130.76,6966.61,1068419,5733719698.00,2.35,1.69,118.45,0.80
2018-03-16,7108.38,6997.18,7110.61,6988.25,1050200,5625140445.00,1.72,-1.69,-120.50,0.79
2018-03-19,6992.81,6969.32,7012.50,6927.93,613543,3255309215.00,1.21,-0.40,-27.86,0.46
2018-03-20,6936.90,6933.62,6950.88,6857.22,639338,3343088896.00,1.34,-0.51,-35.70,0.48
2018-03-21,6950.64,6857.91,6980.70,6855.64,604989,3093951399.00,1.80,-1.09,-75.71,0.46
2018-03-22,6879.70,6671.84,6881.09,6659.37,1220070,6194924407.00,3.23,-2.71,-186.07,0.92
2018-03-23,6435.91,6411.20,6504.31,6247.68,1638133,7959025639.00,3.85,-3.91,-260.64,1.23
2018-03-26,6336.21,6354.33,6385.95,6214.48,988716,4787902560.00,2.67,-0.89,-56.87,0.74
