2017-01-03,3701.65,3741.21,3758.72,3701.65,1115464,2836003188.00,1.55,1.79,65.62,0.84
2017-01-04,3740.69,3834.11,3839.84,3728.98,1188985,2973054204.00,2.96,2.48,92.90,0.90
2017-01-05,3823.09,3842.56,3868.74,3815.41,942426,2290339221.00,1.39,0.22,8.45,0.71
2017-01-06,3840.71,3806.93,3840.71,3770.46,815372,2013496625.00,1.83,-0.93,-35.63,0.61
2017-01-09,3808.44,3798.36,3825.53,3795.23,894648,2076932742.00,0.80,-0.23,-8.57,0.67
2017-01-10,3781.67,3810.92,3810.92,3766.16,702326,1710225109.00,1.18,0.33,12.56,0.53
2017-01-11,3784.99,3749.50,3797.15,3745.35,635699,1603585718.00,1.36,-1.61,-61.42,0.48
2017-01-12,3759.38,3674.52,3759.38,3673.18,703473,1729852454.00,2.30,-2.00,-74.98,0.53
2017-01-13,3704.22,3663.08,3706.35,3659.00,688702,1639150113.00,1.29,-0.31,-11.44,0.52
2017-01-16,3652.37,3595.74,3686.21,3528.93,1003356,2380963687.00,4.29,-1.84,-67.34,0.76
2017-01-17,3597.27,3691.56,3693.94,3582.29,687188,1663943966.00,3.11,2.66,95.82,0.52
2017-01-18,3683.75,3810.00,3871.68,3683.75,1421867,3456567732.00,5.09,3.21,118.44,1.07
2017-01-19,3812.97,3776.89,3812.97,3769.18,818856,2088927398.00,1.15,-0.87,-33.11,0.62
2017-01-20,3785.49,3822.55,3859.14,3781.91,1082900,2765199218.00,2.04,1.21,45.66,0.82
2017-01-23,3842.82,3818.58,3863.94,3805.43,897586,2297029894.00,1.53,-0.10,-3.97,0.68
2017-01-24,3818.52,3816.16,3830.30,3801.25,720760,1842901428.00,0.76,-0.06,-2.42,0.54
2017-01-25,3811.95,3844.24,3850.96,3794.33,646213,1694147640.00,1.48,0.74,28.08,0.49
2017-01-26,3845.24,3886.05,3898.86,3845.24,899477,2403284596.00,1.39,1.09,41.81,0.68
2017-02-03,3873.37,3882.00,3893.19,3839.94,623803,1601725170.00,1.37,-0.10,-4.05,0.47
2017-02-06,3872.05,3928.86,3952.20,3872.05,867985,2134233864.00,2.06,1.21,46.86,0.65
2017-02-07,3925.44,3901.52,3937.55,3884.26,889998,2226812610.00,1.36,-0.70,-27.34,0.67
2017-02-08,3907.03,3929.88,3940.41,3894.43,727634,1871912487.00,1.18,0.73,28.36,0.55
2017-02-09,3936.25,3946.52,3992.45,3923.63,967966,2403524811.00,1.75,0.42,16.64,0.73
2017-02-10,3952.98,3985.09,3996.00,3934.67,1159745,2942777770.00,1.55,0.98,38.57,0.87
2017-02-13,3978.53,4076.57,4092.27,3978.53,1797066,4760103047.00,2.85,2.30,91.48,1.35
2017-02-14,4085.83,4075.79,4136.00,4071.19,1399399,3670393530.00,1.59,-0.02,-0.78,1.05
2017-02-15,4081.99,4088.56,4149.59,4067.09,1194123,3213035973.00,2.02,0.31,12.77,0.90
2017-02-16,4065.41,4183.77,4183.77,4058.87,1268948,3456550943.00,3.05,2.33,95.21,0.96
2017-02-17,4195.94,4160.56,4220.76,4125.23,1241527,3478457245.00,2.28,-0.55,-23.21,0.93
2017-02-20,4148.37,4329.52,4379.73,4148.37,2238061,6267041792.00,5.56,4.06,168.96,1.69
2017-02-21,4334.07,4329.08,4364.61,4299.28,1495609,4051279280.00,1.51,-0.01,-0.44,1.13
2017-02-22,4326.41,4339.16,4378.12,4310.82,1117004,3103150458.00,1.55,0.23,10.08,0.84
2017-02-23,4343.76,4316.91,4353.91,4292.82,1141057,3164172802.00,1.41,-0.51,-22.25,0.86
2017-02-24,4311.29,4249.45,4327.85,4219.69,1161565,3171309522.00,2.51,-1.56,-67.46,0.87
2017-02-27,4247.35,4151.41,4247.35,4148.68,1167208,3162491310.00,2.32,-2.31,-98.04,0.88
2017-02-28,4151.12,4192.20,4214.47,4151.12,810486,2056585910.00,1.53,0.98,40.79,0.61
2017-03-01,4192.63,4227.58,4245.81,4186.04,747675,1922256103.00,1.43,0.84,35.38,0.56
2017-03-02,4223.84,4194.96,4242.80,4187.46,688702,1814909929.00,1.31,-0.77,-32.62,0.52
2017-03-03,4179.64,4220.75,4220.75,4148.17,766870,2107027386.00,1.73,0.61,25.79,0.58
2017-03-06,4210.11,4395.31,4401.73,4210.11,1462149,4055530467.00,4.54,4.14,174.56,1.10
2017-03-07,4392.72,4409.33,4409.56,4368.01,885700,2478654955.00,0.95,0.32,14.02,0.67
2017-03-08,4411.09,4397.15,4423.00,4368.36,963353,2744124033.00,1.24,-0.28,-12.18,0.73
2017-03-09,4404.20,4411.12,4452.90,4382.38,1076373,3012344379.00,1.60,0.32,13.97,0.81
2017-03-10,4412.77,4570.51,4590.01,4398.31,1603949,4589520655.00,4.35,3.61,159.39,1.21
2017-03-13,4569.70,4570.50,4676.37,4549.84,1626123,4633608256.00,2.77,0.00,-0.01,1.22
2017-03-14,4583.85,4535.48,4583.85,4507.59,1090752,3097557630.00,1.67,-0.77,-35.02,0.82
2017-03-15,4528.60,4711.71,4747.93,4528.60,1380718,3782418512.00,4.84,3.89,176.23,1.04
2017-03-16,4716.36,4676.10,4740.11,4651.27,1322637,3729781168.00,1.89,-0.76,-35.61,1.00
2017-03-17,4660.12,4598.65,4674.79,4591.16,1128050,3179394399.00,1.79,-1.66,-77.45,0.85
2017-03-20,4604.59,4586.12,4646.99,4528.66,1225324,3370404512.00,2.57,-0.27,-12.53,0.92
2017-03-21,4593.08,4760.61,4760.61,4582.78,1785084,5129808208.00,3.88,3.80,174.49,1.34
2017-03-22,4722.43,4739.88,4769.47,4687.59,1385890,4057097481.00,1.72,-0.44,-20.73,1.04
2017-03-23,4730.82,4776.47,4777.33,4663.34,1377916,4139859557.00,2.40,0.77,36.59,1.04
2017-03-24,4768.28,4812.82,4916.56,4768.28,1915002,5897510800.00,3.10,0.76,36.35,1.44
2017-03-27,4804.57,4738.60,4885.73,4735.18,1511525,4648611681.00,3.13,-1.54,-74.22,1.14
2017-03-28,4727.32,4683.27,4767.94,4642.35,1269904,3726930021.00,2.65,-1.17,-55.33,0.96
2017-03-29,4694.02,4695.52,4727.25,4587.66,1204646,3596264406.00,2.98,0.26,12.25,0.91
2017-03-30,4674.76,4616.70,4720.20,4558.19,1346651,4022310673.00,3.45,-1.68,-78.82,1.01
2017-03-31,4612.69,4736.82,4741.93,4610.66,1381921,4122902990.00,2.84,2.60,120.12,1.04
2017-04-05,4718.22,4722.99,4756.95,4698.23,1700384,5207137034.00,1.24,-0.29,-13.83,1.28
2017-04-06,4716.17,4781.00,4781.00,4705.66,1256632,3917563502.00,1.60,1.23,58.01,0.95
2017-04-07,4775.17,4789.39,4860.53,4757.79,1313253,4020080841.00,2.15,0.18,8.39,0.99
2017-04-10,4790.97,4676.41,4796.61,4676.41,1069511,3223918388.00,2.51,-2.36,-112.98,0.81
2017-04-11,4654.21,4548.00,4681.28,4429.44,2004884,5896447483.00,5.39,-2.75,-128.41,1.51
2017-04-12,4506.08,4605.24,4624.58,4503.06,974007,2811218128.00,2.67,1.26,57.24,0.73
2017-04-13,4645.28,4712.69,4784.22,4633.38,1073507,2877717856.00,3.28,2.33,107.45,0.81
2017-04-14,4727.54,4688.53,4738.17,4653.72,723141,2018338715.00,1.79,-0.51,-24.16,0.54
2017-04-17,4685.06,4860.51,4860.51,4684.53,1409587,4138919104.00,3.75,3.67,171.98,1.06
2017-04-18,4866.23,5014.44,5079.59,4844.41,1784628,5410912400.00,4.84,3.17,153.93,1.34
2017-04-19,5006.56,5079.86,5085.13,4944.33,1847151,5692836208.00,2.81,1.30,65.42,1.39
2017-04-20,5066.72,5035.54,5193.11,5035.54,1821037,5799028880.00,3.10,-0.87,-44.32,1.37
2017-04-21,5012.52,5012.55,5054.32,4974.61,1212902,3736670559.00,1.58,-0.46,-22.99,0.91
2017-04-24,4960.69,4847.78,4988.44,4798.12,1212574,3607158752.00,3.80,-3.29,-164.77,0.91
2017-04-25,4864.25,5004.37,5028.66,4831.74,1572271,4776398992.00,4.06,3.23,156.59,1.18
2017-04-26,5021.51,4909.21,5188.74,4903.85,2381670,7379242160.00,5.69,-1.90,-95.16,1.79
2017-04-27,4882.10,4915.44,4936.40,4808.64,1642200,5033095488.00,2.60,0.13,6.23,1.24
2017-04-28,4900.26,4802.63,4918.81,4756.60,1711921,5145792336.00,3.30,-2.30,-112.81,1.29
2017-05-02,4771.25,4911.38,4911.38,4768.04,1562697,4893264993.00,2.98,2.26,108.75,1.18
2017-05-03,4911.88,4909.28,4945.18,4881.01,1205721,3748937934.00,1.31,-0.04,-2.10,0.91
