2018-01-02,7.47,7.43,7.52,7.38,118601,142254535.00,1.89,0.27,0.02,1.60
2018-01-03,7.44,7.67,7.69,7.31,157604,190065806.00,5.11,3.23,0.24,2.13
2018-01-04,7.61,7.63,7.74,7.56,124634,153306424.00,2.35,-0.52,-0.04,1.68
2018-01-05,7.63,7.51,7.66,7.46,105743,128290247.00,2.62,-1.57,-0.12,1.43
2018-01-08,7.46,7.51,7.56,7.41,110146,133249488.00,2.00,0.00,0.00,1.49
2018-01-09,7.54,7.44,7.58,7.37,105161,126202262.00,2.80,-0.93,-0.07,1.42
2018-01-10,7.41,7.42,7.47,7.34,84737,101125318.00,1.75,-0.27,-0.02,1.14
2018-01-11,7.42,7.41,7.43,7.32,70739,84091873.00,1.48,-0.13,-0.01,0.95
2018-01-12,7.39,7.18,7.39,7.16,113875,133600256.00,3.10,-3.10,-0.23,1.54
2018-01-15,7.18,7.18,7.41,6.76,225346,253346086.00,9.05,0.00,0.00,3.04
2018-01-16,7.08,7.26,7.28,6.95,138015,158926684.00,4.60,1.11,0.08,1.86
2018-01-17,7.19,7.31,7.35,7.14,84413,99060713.00,2.89,0.69,0.05,1.14
2018-01-18,7.32,7.31,7.34,7.14,92659,108343752.00,2.74,0.00,0.00,1.25
2018-01-19,7.27,7.29,7.31,7.15,103321,120337946.00,2.19,-0.27,-0.02,1.39
2018-01-22,7.35,7.63,7.68,7.21,232214,281289824.00,6.45,4.66,0.34,3.13
2018-01-23,7.60,7.60,7.73,7.55,128689,158365538.00,2.36,-0.39,-0.03,1.74
2018-01-24,7.59,7.74,7.77,7.48,191563,236909456.00,3.82,1.84,0.14,2.59
2018-01-25,7.73,7.75,8.00,7.69,154063,195380458.00,4.01,0.13,0.01,2.08
2018-01-26,7.74,7.74,7.88,7.66,88352,110112179.00,2.84,-0.13,-0.01,1.19
2018-01-29,7.69,7.56,7.80,7.49,107814,132499618.00,4.01,-2.33,-0.18,1.45
2018-01-30,7.58,7.64,7.67,7.56,59558,73200287.00,1.46,1.06,0.08,0.80
2018-01-31,7.62,7.47,7.68,7.47,81322,98892908.00,2.75,-2.23,-0.17,1.10
2018-02-01,7.43,7.37,7.48,7.11,104435,123677915.00,4.95,-1.34,-0.10,1.41
2018-02-02,7.31,6.99,7.31,6.63,199380,224078081.00,9.23,-5.16,-0.38,2.69
2018-02-05,6.81,6.75,6.93,6.74,90727,99699779.00,2.72,-3.43,-0.24,1.22
2018-02-06,6.56,6.07,6.64,6.07,129699,132659993.00,8.44,-10.07,-0.68,1.75
2018-02-07,6.21,5.83,6.29,5.46,300687,278045008.00,13.67,-3.95,-0.24,4.06
2018-02-08,5.65,6.06,6.10,5.58,228750,216918628.00,8.92,3.95,0.23,3.09
