MjAyMS0wMS0wNCw3LjAxLDcuMDgsNy4xMSw2Ljk2LDQ3OTAwLDMzNzUyOTY1LjAwLDIuMTQsMS4wMCwwLjA3LDEuOTk=
2021-01-05,7.07,7.28,7.29,7.03,69068,49586135.00,3.67,2.82,0.20,2.87
2021-01-06,7.25,6.92,7.28,6.88,75376,52822514.00,5.49,-4.95,-0.36,3.13
2021-01-07,6.82,6.44,6.93,6.39,91890,60213952.00,7.80,-6.94,-0.48,3.82
2021-01-08,6.44,6.33,6.59,6.28,70427,45234276.00,4.81,-1.71,-0.11,2.93
2021-01-11,6.30,6.05,6.40,6.05,82966,51418546.00,5.53,-4.42,-0.28,3.45
2021-01-12,6.06,6.05,6.30,5.98,65488,39837297.00,5.29,0.00,0.00,2.72
2021-01-13,6.06,5.81,6.12,5.78,73156,43061884.00,5.62,-3.97,-0.24,3.04
2021-01-14,5.88,5.76,5.97,5.71,82128,47933075.00,4.48,-0.86,-0.05,3.41
2021-01-15,5.79,6.00,6.01,5.75,94816,56024348.00,4.51,4.17,0.24,3.94
2021-01-18,5.95,6.09,6.13,5.91,90427,54692034.00,3.67,1.50,0.09,3.76
2021-01-19,6.08,6.15,6.26,6.06,79296,48818641.00,3.28,0.99,0.06,3.21
2021-01-20,6.14,5.98,6.16,5.94,102583,61744683.00,3.58,-2.76,-0.17,4.15
2021-01-21,6.04,5.99,6.14,5.98,94832,57436592.00,2.68,0.17,0.01,3.59
2021-01-22,5.65,5.57,5.76,5.48,153119,85478878.00,4.67,-7.01,-0.42,5.80
2021-01-25,5.50,5.19,5.53,5.11,125429,65918291.00,7.54,-6.82,-0.38,4.75
2021-01-26,5.23,5.14,5.28,5.06,70745,36431631.00,4.24,-0.96,-0.05,2.68
2021-01-27,5.13,5.04,5.19,5.03,68464,34866641.00,3.11,-1.95,-0.10,2.59
2021-01-28,5.04,5.04,5.17,4.96,62519,31745879.00,4.17,0.00,0.00,2.37
2021-01-29,5.05,4.88,5.10,4.79,90423,44359277.00,6.15,-3.17,-0.16,3.42
2021-02-01,4.88,4.95,5.03,4.81,83625,41335951.00,4.51,1.43,0.07,3.17
2021-02-02,5.12,5.01,5.45,4.97,119996,61336493.00,9.70,1.21,0.06,4.54
2021-02-03,4.94,4.85,5.05,4.80,83090,40777107.00,4.99,-3.19,-0.16,3.14
2021-02-04,4.79,4.66,4.83,4.58,57358,26818920.00,5.15,-3.92,-0.19,2.17
2021-02-05,4.68,4.61,4.87,4.60,47297,22207508.00,5.79,-1.07,-0.05,1.79
2021-02-08,4.63,4.58,4.67,4.53,38677,17777955.00,3.04,-0.65,-0.03,1.46
2021-02-09,4.60,4.72,4.76,4.50,56603,26216512.00,5.68,3.06,0.14,2.14
2021-02-10,4.70,4.75,4.84,4.68,44202,20993190.00,3.39,0.64,0.03,1.67
2021-02-18,4.78,5.03,5.06,4.78,67372,33531526.00,5.89,5.89,0.28,2.55
2021-02-19,5.00,5.34,5.39,5.00,73338,38352728.00,7.75,6.16,0.31,2.78
2021-02-22,5.33,5.39,5.59,5.33,85442,46744603.00,4.87,0.94,0.05,3.23
2021-02-23,5.40,5.31,5.51,5.30,56991,30562310.00,3.90,-1.48,-0.08,2.16
2021-02-24,5.37,5.55,5.74,5.32,106453,59333582.00,7.91,4.52,0.24,4.03
2021-02-25,5.51,5.64,5.90,5.40,112707,63255790.00,9.01,1.62,0.09,4.27
2021-02-26,5.50,5.58,5.85,5.47,83010,46882831.00,6.74,-1.06,-0.06,3.14
2021-03-01,5.67,5.94,6.04,5.67,117979,69608624.00,6.63,6.45,0.36,4.47
2021-03-02,5.99,5.84,6.04,5.79,80655,47568649.00,4.21,-1.68,-0.10,3.05
2021-03-03,5.91,5.89,6.02,5.79,53450,31449227.00,3.94,0.86,0.05,2.02
2021-03-04,5.83,5.75,5.94,5.72,51429,29787990.00,3.74,-2.38,-0.14,1.95
2021-03-05,5.76,5.81,5.88,5.67,51031,29593580.00,3.65,1.04,0.06,1.93
2021-03-08,5.80,5.68,5.92,5.60,62538,36111307.00,5.51,-2.24,-0.13,2.37
2021-03-09,5.62,5.50,5.75,5.33,74760,41618345.00,7.39,-3.17,-0.18,2.83
2021-03-10,5.55,5.33,5.63,5.31,49809,26783441.00,5.82,-3.09,-0.17,1.89
2021-03-11,5.29,5.54,5.60,5.22,51885,28159713.00,7.13,3.94,0.21,1.96
2021-03-12,5.51,5.50,5.59,5.43,33751,18560357.00,2.89,-0.72,-0.04,1.28
2021-03-15,5.57,5.48,5.58,5.40,36128,19772360.00,3.27,-0.36,-0.02,1.37
2021-03-16,5.47,5.60,5.69,5.43,51950,29071656.00,4.74,2.19,0.12,1.97
2021-03-17,5.60,5.61,5.67,5.54,35705,19933971.00,2.32,0.18,0.01,1.35
2021-03-18,5.58,5.41,5.60,5.40,45588,24875840.00,3.57,-3.57,-0.20,1.73
2021-03-19,5.34,5.38,5.54,5.31,46170,25096490.00,4.25,-0.55,-0.03,1.75
2021-03-22,5.35,5.44,5.45,5.34,34816,18808198.00,2.04,1.12,0.06,1.32
2021-03-23,5.42,5.24,5.48,5.20,49596,26243436.00,5.15,-3.68,-0.20,1.88
2021-03-24,5.26,5.17,5.28,5.15,30926,16026254.00,2.48,-1.34,-0.07,1.17
2021-03-25,5.19,5.12,5.25,5.11,28636,14816246.00,2.71,-0.97,-0.05,1.08
2021-03-26,5.14,5.17,5.25,5.08,30765,15899476.00,3.32,0.98,0.05,1.16
2021-03-29,5.24,5.14,5.29,5.14,33386,17370471.00,2.90,-0.58,-0.03,1.26
2021-03-30,5.16,5.01,5.20,5.00,36206,18258936.00,3.89,-2.53,-0.13,1.37
2021-03-31,5.01,5.05,5.10,4.96,28708,14449995.00,2.79,0.80,0.04,1.09
2021-04-01,5.05,5.02,5.09,4.99,30986,15561471.00,1.98,-0.59,-0.03,1.17
2021-04-02,5.02,5.12,5.18,4.99,39349,20009882.00,3.78,1.99,0.10,1.49
2021-04-06,5.12,5.26,5.29,5.09,53918,28074753.00,3.91,2.73,0.14,2.04
2021-04-07,5.26,5.25,5.30,5.21,32541,17084975.00,1.71,-0.19,-0.01,1.23
2021-04-08,5.25,5.09,5.25,5.09,41244,21264542.00,3.05,-3.05,-0.16,1.56
2021-04-09,5.13,5.15,5.24,5.09,36581,18887995.00,2.95,1.18,0.06,1.38
2021-04-12,5.17,5.07,5.18,5.04,34480,17601340.00,2.72,-1.55,-0.08,1.31
2021-04-13,5.02,5.09,5.18,4.90,57316,28958699.00,5.52,0.39,0.02,2.17
2021-04-14,5.04,5.22,5.24,5.02,59874,30861012.00,4.32,2.55,0.13,2.27
2021-04-15,5.18,5.21,5.29,5.14,44786,23389613.00,2.87,-0.19,-0.01,1.70
2021-04-16,5.19,5.40,5.40,5.17,60392,32145209.00,4.41,3.65,0.19,2.29
2021-04-19,5.40,5.38,5.45,5.34,60236,32426860.00,2.04,-0.37,-0.02,2.28
2021-04-20,5.35,5.33,5.46,5.32,45688,24571080.00,2.60,-0.93,-0.05,1.73
2021-04-21,5.29,5.27,5.35,5.24,34029,18014923.00,2.06,-1.13,-0.06,1.29
2021-04-22,5.33,5.46,5.49,5.29,72818,39448406.00,3.80,3.61,0.19,2.76
2021-04-23,5.47,5.24,5.47,5.23,65466,34694295.00,4.40,-4.03,-0.22,2.48
2021-04-26,5.30,6.29,6.29,5.27,259236,153113031.00,19.47,20.04,1.05,9.81
2021-04-27,6.29,6.14,6.95,6.00,423848,270348528.00,15.10,-2.38,-0.15,16.04
2021-04-28,6.06,6.38,6.54,5.97,277524,172765380.00,9.28,3.91,0.24,10.50
2021-04-29,6.25,5.95,6.25,5.90,200787,121697701.00,5.49,-6.74,-0.43,7.60
2021-04-30,5.98,6.18,6.39,5.92,195988,120397638.00,7.90,3.87,0.23,7.42
2021-05-06,6.21,6.14,6.33,6.00,123936,75946282.00,5.34,-0.65,-0.04,4.69
2021-05-07,6.13,6.44,6.62,6.03,200541,127585779.00,9.61,4.89,0.30,7.59
2021-05-10,6.40,6.61,6.66,6.29,170927,110846570.00,5.75,2.64,0.17,6.47
