MjAxMi0wMS0wNCwxMS42NCwxMC45MCwxMS43MSwxMC44Nyw4NTIxLDE0NDI2NjA5LjAwLDcuMjEsLTYuNDQsLTAuNzUsMi4wNQ==
2012-01-05,10.82,10.17,10.82,9.97,6046,9493647.00,7.80,-6.70,-0.73,1.45
2012-01-06,10.19,10.01,10.21,9.63,7660,11351338.00,5.70,-1.57,-0.16,1.84
2012-01-09,10.05,10.43,10.50,9.70,15006,23134496.00,7.99,4.20,0.42,3.61
2012-01-10,10.40,10.87,10.98,10.31,31512,50758935.00,6.42,4.22,0.44,7.57
2012-01-11,10.80,10.95,11.37,10.69,32138,53168988.00,6.26,0.74,0.08,7.72
2012-01-12,10.90,10.82,11.09,10.71,19525,32046683.00,3.47,-1.19,-0.13,4.69
2012-01-13,10.76,10.06,10.87,10.06,17968,28017363.00,7.49,-7.02,-0.76,4.32
2012-01-16,9.90,9.50,9.97,9.50,9506,13973983.00,4.67,-5.57,-0.56,2.28
2012-01-17,9.54,10.12,10.21,9.17,13920,20622849.00,10.95,6.53,0.62,3.35
2012-01-18,10.12,9.62,10.28,9.56,11424,17077857.00,7.11,-4.94,-0.50,2.75
2012-01-19,9.43,9.93,9.97,9.43,7856,11528022.00,5.61,3.22,0.31,1.89
2012-01-20,9.94,10.13,10.62,9.94,13745,21234044.00,6.85,2.01,0.20,3.30
2012-01-30,10.14,10.15,10.33,10.03,9159,14029625.00,2.96,0.20,0.02,2.20
2012-01-31,10.10,10.03,10.10,9.92,4381,6606550.00,1.77,-1.18,-0.12,1.05
2012-02-01,9.97,10.04,10.27,9.94,5465,8337494.00,3.29,0.10,0.01,1.31
2012-02-02,10.26,10.41,10.42,10.07,9808,15187420.00,3.49,3.69,0.37,2.36
2012-02-06,11.45,11.45,11.45,11.45,1987,3423807.00,0.00,9.99,1.04,0.48
2012-02-07,12.60,12.60,12.60,12.60,3383,6411239.00,0.00,10.04,1.15,0.81
2012-02-08,13.87,13.87,13.87,13.87,10126,21112522.00,0.00,10.08,1.27,2.43
2012-02-09,15.26,15.26,15.26,15.26,10797,24769143.00,0.00,10.02,1.39,2.60
2012-02-10,16.30,16.79,16.79,16.01,130855,323279360.00,5.11,10.03,1.53,31.45
2012-02-13,17.49,18.47,18.47,17.26,85402,230576421.00,7.21,10.01,1.68,20.53
2012-02-21,18.30,18.68,19.60,18.12,89023,251520777.00,8.01,1.14,0.21,21.40
2012-02-22,18.71,19.21,19.55,18.58,67120,191494001.00,5.19,2.84,0.53,16.13
2012-02-23,19.03,19.45,19.47,18.67,60502,173186984.00,4.16,1.25,0.24,14.54
2012-02-24,19.26,19.37,20.70,19.23,85878,255812938.00,7.56,-0.41,-0.08,20.64
2012-02-27,19.18,19.77,20.06,19.18,55988,164154199.00,4.54,2.07,0.40,13.46
2012-02-28,19.65,19.98,20.17,19.33,59414,176808143.00,4.25,1.06,0.21,14.28
2012-02-29,19.43,19.50,19.83,18.70,59410,171579455.00,5.66,-2.40,-0.48,14.28
2012-03-01,19.46,19.17,20.26,19.17,56221,165484010.00,5.59,-1.69,-0.33,13.51
2012-03-02,18.53,19.17,19.17,18.43,66221,186901453.00,3.86,0.00,0.00,15.92
2012-03-05,19.15,19.30,19.70,19.08,58311,169402255.00,3.23,0.68,0.13,14.01
2012-03-06,19.19,21.23,21.23,19.05,83007,252980616.00,11.30,10.00,1.93,19.95
2012-03-07,22.46,20.59,22.96,20.53,124185,408919696.00,11.45,-3.01,-0.64,29.85
2012-03-08,20.62,20.09,20.85,19.85,88091,266961167.00,4.86,-2.43,-0.50,21.17
2012-03-09,20.07,19.93,20.27,19.76,50475,151694891.00,2.54,-0.80,-0.16,12.13
2012-03-12,19.85,20.11,20.16,19.69,51928,155917281.00,2.36,0.90,0.18,12.48
2012-03-13,19.97,19.75,20.16,19.52,52981,157375948.00,3.18,-1.79,-0.36,12.73
2012-03-14,19.78,18.19,20.50,18.05,88188,260200471.00,12.41,-7.90,-1.56,21.20
2012-03-15,18.03,17.83,18.61,17.76,56692,153823673.00,4.67,-1.98,-0.36,13.63
2012-03-16,17.80,18.13,18.23,17.53,43163,115939446.00,3.93,1.68,0.30,10.37
2012-03-19,18.13,18.55,18.57,17.91,37347,102230988.00,3.64,2.32,0.42,8.98
2012-03-20,18.46,17.89,18.46,17.74,38887,105349130.00,3.88,-3.56,-0.66,9.35
2012-03-21,17.97,17.55,18.13,17.03,46760,122789403.00,6.15,-1.90,-0.34,11.24
2012-03-23,17.30,17.49,17.76,17.18,24934,65709789.00,3.30,-0.34,-0.06,5.99
2012-03-26,17.48,17.63,17.86,17.30,18863,49801775.00,3.20,0.80,0.14,4.53
2012-03-27,17.70,17.30,17.93,17.20,24864,65575706.00,4.14,-1.87,-0.33,5.98
2012-03-28,17.15,16.91,18.33,16.83,54324,143856739.00,8.67,-2.25,-0.39,13.06
2012-03-29,16.41,17.17,17.53,16.04,48866,123647877.00,8.81,1.54,0.26,11.74
2012-03-30,17.17,16.77,17.43,16.43,28289,71714496.00,5.82,-2.33,-0.40,6.80
2012-04-05,16.81,17.27,17.35,16.74,33089,85116843.00,3.64,2.98,0.50,7.95
2012-04-06,17.29,17.48,17.89,16.83,64313,168922892.00,6.14,1.22,0.21,15.46
